"ID","TOKEN","NER"
"25095",",","O"
"25096","ἡμεῖϲ","O"
"25097",",","O"
"25098","ὑμεῖϲ","O"
"25099",",","O"
"25100","ϲφεῖϲ","O"
"25101",".","O"
"25102","ἔϲτι","O"
"25103","πιϲτώϲαϲθαι","O"
"25104","καὶ","O"
"25105","τὸ","O"
"25106","ἀδιαίρετον","O"
"25107","τῆϲ","O"
"25108","εὐθείαϲ","O"
"25109","παρ","O"
"25110","Ἴωϲιν","O"
"25111","ἐκ","O"
"25112","τῶν","O"
"25113","περὶ","O"
"25114","Δημόκριτον","PERSON"
"25115",",","O"
"25116","Φερεκύδην","PERSON"
"25117",",","O"
"25118","Ἑκαταῖον","PERSON"
"25119",".","O"
"25120","τὸ","O"
"25121","γὰρ","O"
"25122","ἐν","O"
"25123","Εἰδωλοφανεῖ","O"
"25124","·","O"
"25125","ὑμέεϲ","O"
"25126","Αἰόλιον","NORP"
"25127","περιχεύετε","O"
"25128","παρὰ","O"
"25129","Παρθενίῳ","PERSON"
"25130","ὑπὸ","O"
"25131","ποιητικῆϲ","O"
"25132","ἀδείαϲ","O"
"25133","παραληφθὲν","O"
"25134","οὐ","O"
"25135","καταψεύϲεται","O"
"25136","διαλέκτου","O"
"25137","πιϲτουμένηϲ","O"
"25138","ἐλλογίμοιϲ","O"
"25139","ϲυγγραφεῦϲιν","O"
"25140",".","O"
"25141","Ἀμέϲ","O"
"25142","Δώριον","NORP"
"25143",".","O"
"25144","Ἀλκμάν","PERSON"
"25145",".","O"
"25146","·","O"
"25147","ὡϲ","O"
"25148","ἁμὲϲ","O"
"25149","τὸ","O"
"25150","καλὸν","O"
"25151","μελίϲκον","O"
"25152",".","O"
"25153","Οὐκ","O"
"25154","ἐπίληπτοϲ","O"
"25155","δὲ","O"
"25156","ἡ","O"
"25157","τάϲιϲ","O"
"25158",",","O"
"25159","καθὸ","O"
"25160","τὰ","O"
"25161","πτωτικὰ","O"
"25162","ἀπέϲτραπται","O"
"25163","τὴν","O"
"25164","ἐπὶ","O"
"25165","τοῦ","O"
"25166","εϲ","O"
"25167","ὀξεῖαν","O"
"25168","καὶ","O"
"25169","διὰ","O"
"25170","τοῦτο","O"
"25171","ἔνιοι","O"
"25172","τὸ","O"
"25173","βιόπλανεϲ","O"
"25174","βαρύνουϲιν","O"
"25175","ἀπὸ","O"
"25176","τοῦ","O"
"25177","βιοπλανήϲ","O"
"25178",",","O"
"25179","καὶ","O"
"25180","ἐπίτηδεϲ","O"
"25181",",","O"
"25182","καὶ","O"
"25183","ἄκλεεϲ","O"
"25184","αὔτωϲ","O"
"25185","ἀπὸ","O"
"25186","τοῦ","O"
"25187","ἀκλεήϲ","O"
"25188",".","O"
"25189","Πρῶτον","O"
"25190","αἱ","O"
"25191","πρωτότυποι","O"
"25192","ἀντωνυμίαι","O"
"25193","οὐκ","O"
"25194","ἀκόλουθοι","O"
"25195","ἐδείχθηϲαν","O"
"25196","τοῖϲ","O"
"25197","ἄλλοιϲ","O"
"25198","πτωτικοῖϲ","O"
"25199",".","O"
"25200","ἔπειτα","O"
"25201","Δωριεῖϲ","O"
"25202","ἐπὶ","O"
"25203","τὸ","O"
"25204","τέλοϲ","O"
"25205","φιλοῦϲι","O"
"25206","τὴν","O"
"25207","ὀξεῖαν","O"
"25208","προϲάτειν","O"
"25209",",","O"
"25210","παρ","O"
"25211","οἶϲ","O"
"25212","πάλιν","O"
"25213","ἡ","O"
"25214","ἀφαίρεϲιϲ","O"
"25215","τοῦ","O"
"25216","ῑ","O"
"25217","ὀξείαϲ","O"
"25218","γίνεται","O"
"25219","ἐμποιητική","O"
"25220",",","O"
"25221","ἐπεὶ","O"
"25222","ποιεῖϲ","O"
"25223","ποιέϲ","O"
"25224",",","O"
"25225","πάλιν","O"
"25226","τῆϲ","O"
"25227","καταλήξεωϲ","O"
"25228","ἐπιλήπτωϲ","O"
"25229","ὀξυνομένηϲ","O"
"25230",",","O"
"25231","εἴγε","O"
"25232","τὰ","O"
"25233","ῥήματα","O"
"25234","τὴν","O"
"25235","ὀξεῖαν","O"
"25236","τάϲιν","O"
"25237","ἀπέϲτραπται","O"
"25238","·","O"
"25239","καὶ","O"
"25240","τὸ","O"
"25241","νοέν","O"
"25242","καὶ","O"
"25243","τὸ","O"
"25244","δαϲμηφορέν","O"
"25245","ὀξύνεται","O"
"25246","πάλιν","O"
"25247","τῇ","O"
"25248","αὐτῇ","O"
"25249","ὑφαιρέϲει","O"
"25250","τοῦ","O"
"25251","ῖ","O"
"25252",".","O"
"25253","πρὸϲ","O"
"25254","οἷϲ","O"
"25255","καὶ","O"
"25256","ἡ","O"
"25257","περιϲπωμένη","O"
"25258","ϲυϲτελλομένη","O"
"25259","ὀξεῖα","O"
"25260","γίνεται","O"
"25261",",","O"
"25262","τύπου","O"
"25263","τινὸϲ","O"
"25264","μὴ","O"
"25265","ἐμποδίζοντοϲ","O"
"25266",".","O"
"25267","Αἰολεῖϲ","O"
"25268","ἄμμεϲ","O"
"25269","·","O"
"25270","ἄμμεϲ","O"
"25271","δ","O"
"25272","ἀν","O"
"25273","τὸ","O"
"25274","μέϲϲον","O"
"25275",".","O"
"25276",",.","O"
"25277","τοιοῦτον","O"
"25278","καὶ","O"
"25279","τὸ","O"
"25280","ἄμμεϲ","O"
"25281","ἐῒϲκομεν","O"
"25282","ι","O"
"25283",".","O"
"25284","Τοῦ","O"
"25285","δευτέρου","O"
"25286","ὑμεῖϲ","O"
"25287",".","O"
"25288","Δωριεῖϲ","O"
"25289","ὑμέϲ","O"
"25290","·","O"
"25291","ὑμὲϲ","O"
"25292","δὲ","O"
"25293","ἐπεγγυάμενοι","O"
"25294","θωκεῖτε","O"
"25295",",","O"
"25296","Ϲώφρων","O"
"25297",".","O"
"25298","Αἰολεῖϲ","O"
"25299","ὔμμεϲ","O"
"25300","·","O"
"25301","οὖ","O"
"25302","τί","O"
"25303","μοι","O"
"25304","ὔμμεϲ","O"
"25305",".","O"
"25306","ἃϲ","O"
"25307","θέλετ","O"
"25308","ὕμμϲϲ","O"
"25309",",","O"
"25310","ἐν","O"
"25311","δευτέρῳ","O"
"25312","Ϲαπφώ","O"
"25313",".","O"
"25314",",.","O"
"25315","Βοιωτοὶ","NORP"
"25316","μετὰ","O"
"25317","διφθόγγου","O"
"25318","τοῦ","O"
"25319","ου","O"
"25320","·","O"
"25321","οὐμὲϲ","O"
"25322","δὲ","O"
"25323","κομιϲθέντεϲ","O"
"25324","Κόριννα","LOC"
"25325","ἕπτ","O"
"25326","ἐπὶ","O"
"25327","Θήβαιϲ.,.","O"
"25328","Αἱ","O"
"25329","ὑποϲτολαὶ","O"
"25330","τοῦ","O"
"25331","ι","O"
"25332","ὁμολογοῦϲι","O"
"25333","τὴν","O"
"25334","διὰ","O"
"25335","τοῦ","O"
"25336","ει","O"
"25337","γραφήν","O"
"25338","·","O"
"25339","παραπεμπτέον","O"
"25340","οῦν","O"
"25341","τούϲ","O"
"25342","διὰ","O"
"25343","τοῦ","O"
"25344","ε","O"
"25345","ἠξιωκόταϲ","O"
"25346","γράφειν","O"
"25347",",","O"
"25348","ὡϲ","O"
"25349","τοῦ","O"
"25350","ι","O"
"25351","εἰϲ","O"
"25352","τὸ","O"
"25353","ε","O"
"25354","μεταβαλλομένου","O"
"25355",",","O"
"25356","κέρνημι","O"
"25357",",","O"
"25358","πέρημι","O"
"25359",".","O"
"25360","ἐπὶ","O"
"25361","γὰρ","O"
"25362","βραχυνομένου","O"
"25363","ἡ","O"
"25364","μετάληψιϲ","O"
"25365",".","O"
"25366","Ἔτι","O"
"25367","εἰ","O"
"25368","πᾶϲαί","O"
"25369",",","O"
"25370","φαϲι","O"
"25371",",","O"
"25372","δι","O"
"25373","ἑνόϲ","O"
"25374",",","O"
"25375","καὶ","O"
"25376","ἡ","O"
"25377","εὐθεῖα","O"
"25378","ἕν","O"
"25379","ἕξει","O"
"25380","φωνῆεν","O"
"25381",".","O"
"25382","Ἀλλὰ","O"
"25383","καὶ","O"
"25384","ἡ","O"
"25385","ϲοφῶν","O"
"25386","ἕν","O"
"25387","ἔχει","O"
"25388","φωνῆεν","O"
"25389",",","O"
"25390","αἱ","O"
"25391","δὲ","O"
"25392","ὑπόλοιποι","O"
"25393","δύο","O"
"25394",".","O"
"25395","εἰ","O"
"25396","δὲ","O"
"25397","οὐ","O"
"25398","διαιρεῖται","O"
"25399","εἰϲ","O"
"25400","δύο","O"
"25401","ε","O"
"25402",",","O"
"25403","καθότι","O"
"25404","αἱ","O"
"25405","εἰϲ","O"
"25406","ειϲ","O"
"25407","εὐθεῖαι","O"
"25408","τοῦτο","O"
"25409","ἀναδέχονται","O"
"25410",",","O"
"25411","φαίνοτιται","O"
"25412","τὴν","O"
"25413","ἐν","O"
"25414","ὀνόμαϲιν","O"
"25415","ἀκολουθίαν","O"
"25416","ζητοῦντεϲ","O"
"25417","ἐν","O"
"25418","ἀντωνυμίαιϲ","O"
"25419",",","O"
"25420","ἤνπερ","O"
"25421","οὐχ","O"
"25422","εῦρομεν","O"
"25423",".","O"
"25424","πολλῷ","O"
"25425","δὲ","O"
"25426","πρότερον","O"
"25427","καὶ","O"
"25428","τὴν","O"
"25429","εἰϲ","O"
"25430","ϲ","O"
"25431","γενικὴν","O"
"25432","ἑνικήν","O"
"25433","·","O"
"25434","αὕτη","O"
"25435","γὰρ","O"
"25436","τῶν","O"
"25437","διὰ","O"
"25438","δύο","O"
"25439","ε","O"
"25440","ἐκφερομένων","O"
"25441","εὐθειῶν","O"
"25442","γενική","O"
"25443","ἐϲτιν","O"
"25444",".","O"
"25445","Ούδ","O"
"25446","ὑγιὲϲ","O"
"25447","διὰ","O"
"25448","τὸν","O"
"25449","μακρὸν","O"
"25450","χρόνον","O"
"25451","τῆϲ","O"
"25452","εὐθείαϲ","O"
"25453","δύο","O"
"25454","φωνήεντα","O"
"25455","παραδέχεϲθαι","O"
"25456",",","O"
"25457","ὥϲ","O"
"25458","τινεϲ","O"
"25459","ψήθηϲαν","O"
"25460",".","O"
"25461","ἐπεὶ","O"
"25462","τί","O"
"25463","ἂν","O"
"25464","εἴη","O"
"25465","τὸ","O"
"25466","ἰχθῦϲ","O"
"25467","ἢ","O"
"25468","νέκυϲ","O"
"25469","καὶ","O"
"25470","τὰ","O"
"25471","τούτοιϲ","O"
"25472","ὅμοια","O"
"25473","ϲυναιρούμενα","O"
"25474",",","O"
"25475","αἱ","O"
"25476","τε","O"
"25477","παρ","O"
"25478","Ἴωϲι","O"
"25479","γραφαί","O"
"25480",",","O"
"25481","πόλιϲ","O"
"25482",",","O"
"25483","φύϲιϲ","O"
"25484",";","O"
"25485","Πάλιν","O"
"25486","δὲ","O"
"25487","καὶ","O"
"25488","τὴν","O"
"25489","δοτικὴν","O"
"25490","γράφειν","O"
"25491","διὰ","O"
"25492","τοῦ","O"
"25493","ε","O"
"25494",",","O"
"25495","ἐπεί","O"
"25496",",","O"
"25497","φαϲι","O"
"25498",",","O"
"25499","καὶ","O"
"25500","ἡ","O"
"25501","εὐθεῖα","O"
"25502","καὶ","O"
"25503","ἡ","O"
"25504","γενική","O"
"25505","·","O"
"25506","ἡμέων","O"
"25507","γάρ","O"
"25508","·","O"
"25509","καὶ","O"
"25510","ἡ","O"
"25511","αἰτιατική","O"
"25512",".","O"
"25513","ἡμέαϲ","O"
"25514",".","O"
"25515","Ἀλλ","O"
"25516","ἡ","O"
"25517","μὲν","O"
"25518","γενικὴ","O"
"25519","καὶ","O"
"25520","αίτιατικὴ","O"
"25521","διήρηνται","O"
"25522",",","O"
"25523","ἡ","O"
"25524","δὲ","O"
"25525","ἀδιαίρετοϲ","O"
"25526","τυγχάνει","O"
"25527",",","O"
"25528","πιϲτουμένη","O"
"25529","παραδόϲει","O"
"25530","καὶ","O"
"25531","διαλέκτων","O"
"25532","ἐκφορᾷ","O"
"25533","·","O"
"25534","ἁμίν","O"
"25535","γὰρ","O"
"25536","Δωριεῖϲ","O"
"25537",",","O"
"25538","καὶ","O"
"25539","ἄμμιν","O"
"25540","Αἰολεῖϲ","NORP"
"25541",".","O"
"25542","ἄλλωϲ","O"
"25543","τε","O"
"25544","οὐδὲ","O"
"25545","τὸ","O"
"25546","νύμφαιϲ","O"
"25547","ἔχει","O"
"25548","τὸ","O"
"25549","ἕ","O"
"25550",",","O"
"25551","τοῦ","O"
"25552","νυμφέων","O"
"25553","ἐν","O"
"25554","διαιρέϲει","O"
"25555","ἔχοντοϲ","O"
"25556","τὸ","O"
"25557","ε","O"
"25558",".","O"
"25559","Ἡ","O"
"25560","ϲφεῖϲ","O"
"25561","οὔτε","O"
"25562","παρ","O"
"25563","Αίολεῦϲιν","O"
"25564","οὔτε","O"
"25565","παρὰ","O"
"25566","Δωριεῦϲιν","O"
"25567","ἀκολουθίαν","O"
"25568","ἔϲχε","O"
"25569","πρὸϲ","O"
"25570","τὰ","O"
"25571","τούτων","O"
"25572","πρῶτα","O"
"25573","καὶ","O"
"25574","δεύτερα","O"
"25575",",","O"
"25576","οὐκ","O"
"25577","ἀπεοικότωϲ","O"
"25578","·","O"
"25579","καὶ","O"
"25580","γὰρ","O"
"25581","ἡ","O"
"25582","ἐμεί","O"
"25583","καὶ","O"
"25584","τεί","O"
"25585",",","O"
"25586","παρὰ","O"
"25587","τοῖϲ","O"
"25588","Δωριεῦϲι","O"
"25589","προϲλαβοῦϲαι","O"
"25590","τὸ","O"
"25591",",","O"
"25592","οὐκέτι","O"
"25593","κατὰ","O"
"25594","τὸ","O"
"25595","τρίτον","O"
"25596","προϲέλαβον","O"
"25597",".","O"
"25598","Ἡ","O"
"25599","ἡμέων","O"
"25600","τριϲυλλαβοῦϲα","O"
"25601","παρ","O"
"25602","Ἴωϲιν","O"
"25603","ὑπεμφαίνει","O"
"25604","ἀκολουθίαν","O"
"25605",",","O"
"25606","καθὸ","O"
"25607","αἱ","O"
"25608","εἰϲ","O"
"25609","ειϲ","O"
"25610","λήγουϲαι","O"
"25611","εὐθεῖαι","O"
"25612","τὸν","O"
"25613","τρόπον","O"
"25614","τοῦτον","O"
"25615","κλίνονται","O"
"25616","·","O"
"25617","ταχέων","O"
"25618","γὰρ","O"
"25619","καὶ","O"
"25620","βαϲιλέων","O"
"25621",".","O"
"25622","ὡϲ","O"
"25623","τὴν","O"
"25624","ἁμέϲ","O"
"25625","Δωρικὴν","NORP"
"25626","καὶ","O"
"25627","ἔτι","O"
"25628","τὴν","O"
"25629","ἄμμεϲ","O"
"25630","Αἰολικὴν","NORP"
"25631","ὁμοίωϲ","O"
"25632","ταῖϲ","O"
"25633","εἰϲ","O"
"25634","εϲ","O"
"25635","ληγούϲαιϲ","O"
"25636","εὐθείαιϲ","O"
"25637","ἰϲοϲύλλαβον","O"
"25638","ἔχειν","O"
"25639","γενικήν","O"
"25640","ἁμῶν","O"
"25641","γὰρ","O"
"25642","καὶ","O"
"25643","ἄμμων","PERSON"
"25644",".","O"
"25645","—","O"
"25646","Αλλ","O"
"25647","εἶπερ","O"
"25648","μὴ","O"
"25649","ἦν","O"
"25650","διῃρημένη","O"
"25651",",","O"
"25652","οὐκ","O"
"25653","ἂν","O"
"25654","παρὰ","O"
"25655","μόνοιϲ","O"
"25656","Ἴωϲιν","O"
"25657","εὑρίϲκετο","O"
"25658",",","O"
"25659","διαιρετικωτάτοιϲ","O"
"25660","οὐϲί","O"
"25661",".","O"
"25662","—","O"
"25663","πρὸϲ","O"
"25664","οῖϲ","O"
"25665","ἐδείχθη","O"
"25666",",","O"
"25667","ὡϲ","O"
"25668","ἀνακόλουθοι","O"
"25669","ἕνεκα","O"
"25670","φωνῆϲ","O"
"25671","αἱ","O"
"25672","ἀντωνυμίαι","O"
"25673",".","O"
"25674","ἐχρῆν","O"
"25675","γὰρ","O"
"25676","καὶ","O"
"25677","τὴν","O"
"25678","εὐθεῖαν","O"
"25679","ἑνικὴν","O"
"25680","λόγου","O"
"25681","ἔχεϲθαι","O"
"25682",",","O"
"25683","καὶ","O"
"25684","τὴν","O"
"25685","γενικὴν","O"
"25686","εἰϲ","O"
"25687","οϲ","O"
"25688","περατοῦϲθαι","O"
"25689",",","O"
"25690","ὡϲ","O"
"25691","ταχέοϲ","O"
"25692","καὶ","O"
"25693","βαϲιλέωϲ","O"
"25694",".","O"
"25695","—","O"
"25696","οὐδέποτε","O"
"25697","τὸ","O"
"25698","ι","O"
"25699","προϲλαμβάνουϲιν","O"
"25700","ἥ","O"
"25701","τε","O"
"25702","ταχέων","O"
"25703","καὶ","O"
"25704","αἱ","O"
"25705","παραπλήϲιοι","O"
"25706","·","O"
"25707","εἴπερ","O"
"25708","οὔν","O"
"25709","ἀκόλουθοϲ","O"
"25710",",","O"
"25711","οὐκ","O"
"25712","ἂν","O"
"25713","ἐγίνετο","O"
"25714","ἡμείων","O"
"25715",".","O"
"25716","Ἡ","O"
"25717","ἁμῶν","O"
"25718","παρὰ","O"
"25719","Δωριεῦϲι","O"
"25720","καὶ","O"
"25721","ϲύναρθρον","O"
"25722","γενικὴν","O"
"25723","ϲημαίνει","O"
"25724","ἀκόλουθον","O"
"25725","τῇ","O"
"25726","ἁμόϲ","O"
"25727",".","O"
"25728","τῇ","O"
"25729","μέντοι","O"
"25730","διαιρέϲει","O"
"25731","ἡ","O"
"25732","πρωτότυποϲ","O"
"25733","διαλλάϲϲει","O"
"25734","τῆϲ","O"
"25735","κτητικῆϲ","O"
"25736",",","O"
"25737","οὐκέτι","O"
"25738","τὸ","O"
"25739","αὐτὸ","O"
"25740","ἀναδεχομένηϲ","O"
"25741",".","O"
"25742","Ἀλκμάν","PERSON"
"25743",".","O"
"25744","·","O"
"25745","ὅϲαι","O"
"25746","δὲ","O"
"25747","παῖδεϲ","O"
"25748","ἁμέων","O"
"25749","ἐντί","O"
"25750",",","O"
"25751","τὸν","O"
"25752","κιθαριϲτὰν","O"
"25753","αἰνέοντι","O"
"25754",".","O"
"25755","Ὁμοίωϲ","O"
"25756","ίολεῖϲ","O"
"25757",".","O"
"25758","Ἀλκαῖοϲ","O"
"25759",".","O"
"25760",",","O"
"25761","μηδ","O"
"25762","ὀνίαιϲ","O"
"25763","τοῖϲ","O"
"25764","πέλαϲ","O"
"25765","ἀμμέων","O"
"25766","παρέχην","O"
"25767",".","O"
"25768","ἐπὶ","O"
"25769","δὲ","O"
"25770","τῆϲ","O"
"25771","ϲυνάρθρου","O"
"25772","πατέρων","O"
"25773","ἄμμων","GOD"
"25774","καὶ","O"
"25775","τῇ","O"
"25776","ἐντελεϲτέρ","O"
"25777","ἀμμετέρων","O"
"25778","ἀχέων","O"
"25779",".","O"
"25780",",.","O"
"25781","Ὁμοίωϲ","O"
"25782","Βοιωτοί","NORP"
"25783",",","O"
"25784","ἁμίων","NORP"
"25785",",","O"
"25786","ἐπὶ","O"
"25787","δὲ","O"
"25788","τῆϲ","O"
"25789","κτητικῆϲ","O"
"25790","ἁμῶν","NORP"
"25791",",","O"
"25792","ἁμῶν","O"
"25793","δόμων","O"
"25794",".","O"
"25795","Ὑμῶν","O"
"25796",".","O"
"25797","Αὕτη","O"
"25798","κοινὴ","O"
"25799","καὶ","O"
"25800","Δωριέων","NORP"
"25801",",","O"
"25802","ϲημαίνουϲά","O"
"25803","τε","O"
"25804","πάλιν","O"
"25805","καὶ","O"
"25806","κτητικὴν","O"
"25807","τὴν","O"
"25808","ἀπὸ","O"
"25809","τῆϲ","O"
"25810","ὑμόϲ","O"
"25811","εὐθείαϲ","O"
"25812",".","O"
"25813","πάλιν","O"
"25814","δὲ","O"
"25815","ἐν","O"
"25816","διαιρέϲει","O"
"25817","διαφέρει","O"
"25818","ἡ","O"
"25819","πρωτότυποϲ","O"
"25820",".","O"
"25821","ὑμέων","O"
"25822","γὰρ","O"
"25823","ἀπρὶξ","O"
"25824","ἔχονται","O"
"25825",",","O"
"25826","Ϲώφρων","O"
"25827",".","O"
"25828","καὶ","O"
"25829","Ἴωνεϲ","O"
"25830","·","O"
"25831","ὑμέων","O"
"25832","δ","O"
"25833","ἀνδρὶ","O"
"25834","ἑκάϲτῳ","O"
"25835","ν","O"
"25836",".","O"
"25837","ἔτι","O"
"25838","αἱ","O"
"25839","πρωτότυποι","O"
"25840","διοίϲουϲι","O"
"25841","τῷ","O"
"25842","ἐγκλίνεϲθαι","O"
"25843","καὶ","O"
"25844","ὀρθοτονεῖϲθαι","O"
"25845",",","O"
"25846","τῶν","O"
"25847","κτητικῶν","O"
