"ID","TOKEN","UPOS"
"30097","τοῦ","DET"
"30098","δύο","NUM"
"30099","ἐτάχθη","VERB"
"30100",",","PUNCT"
"30101","ὁ","DET"
"30102","δὲ","ADV"
"30103","πληθυντικὸϲ","VERB"
"30104","κοινὸϲ","ADJ"
"30105","παντὸϲ","ADJ"
"30106","πλήθουϲ","NOUN"
"30107","καθέϲτηκε","NOUN"
"30108",",","PUNCT"
"30109","καὶ","CCONJ"
"30110","διὰ","ADP"
"30111","τοῦτο","ADJ"
"30112","γενικὸϲ","ADJ"
"30113","ὢν","PRON"
"30114","κατὰ","ADP"
"30115","τῶν","DET"
"30116","ἰδικῶν","ADJ"
"30117","τάϲϲεται","VERB"
"30118",".","PUNCT"
"30119","—","ADV"
"30120","διὸ","ADV"
"30121","καὶ","ADV"
"30122","μεμφόμεθα","VERB"
"30123","τὸ","DET"
"30124","δυϊκὸν","ADJ"
"30125","κατὰ","ADP"
"30126","πληθυντικῶν","ADJ"
"30127","ταϲϲόμενον","VERB"
"30128",",","PUNCT"
"30129","καὶ","CCONJ"
"30130","ἔτι","ADV"
"30131","τὸ","DET"
"30132","ἑνικόν","ADJ"
"30133",".","PUNCT"
"30134","—","ADV"
"30135","πάλιν","ADV"
"30136","δὴ","ADV"
"30137","ὁ","DET"
"30138","Ἀλκμὰν","PROPN"
"30139",".","PUNCT"
"30140","τὸ","DET"
"30141","ϲφεᾶϲ","NOUN"
"30142","ἀντὶ","ADP"
"30143","ἑνκοῦ","ADJ"
"30144","ἔταξε","VERB"
"30145","καὶ","CCONJ"
"30146","τὸ","DET"
"30147","ϲφοῖϲ","NOUN"
"30148","ἀδελφιδεοῖϲ","NOUN"
"30149","κᾶρα","NOUN"
"30150","καὶ","CCONJ"
"30151","φόνον","NOUN"
"30152",".","PUNCT"
"30153","—","ADV"
"30154","Ἡϲίοδοϲ","PROPN"
"30155","μέντοι","ADV"
"30156","ἐπίμεμπτόϲ","VERB"
"30157","ἐϲτιν","NOUN"
"30158","εἰπὼν","VERB"
"30159","ἑὸν","AUX"
"30160","κακὸν","ADJ"
"30161","ἀμφαγαπῶντεϲ","VERB"
"30162",".","PUNCT"
"30163",",","PUNCT"
"30164","ἐν","ADP"
"30165","ῷ","PRON"
"30166","ἑνικῷ","ADJ"
"30167","ἀντὶ","ADP"
"30168","πληθυντικοῦ","ADJ"
"30169","ἐχρήϲατο","VERB"
"30170","·","PUNCT"
"30171","καὶ","CCONJ"
"30172","Καλλίμαχοϲ","PROPN"
"30173","·","PUNCT"
"30174","μοῦϲαί","PRON"
"30175","νιν","PRON"
"30176","ἑοῖϲ","PROPN"
"30177","ἐπὶ","ADP"
"30178","τυννὸν","PROPN"
"30179","ἔθεντο","VERB"
"30180",".","PUNCT"
"30181",",","PUNCT"
"30182","καὶ","CCONJ"
"30183","ἑὸν","AUX"
"30184","δέ","ADV"
"30185","μιν","PRON"
"30186","οἶα","PRON"
"30187","γονῆα","NOUN"
"30188",".","PUNCT"
"30189","·","PUNCT"
"30190","δέον","VERB"
"30191","γὰρ","ADV"
"30192","ϲφόν","PROPN"
"30193","καὶ","CCONJ"
"30194","ϲφοῖϲ","NOUN"
"30195",".","PUNCT"
"30196","καὶ","CCONJ"
"30197","παρὰ","ADP"
"30198","ἄλλοιϲ","ADJ"
"30199","δὲ","ADV"
"30200","πλεῖϲτα","NOUN"
"30201","·","PUNCT"
"30202","παραπεμπτέον","VERB"
"30203","δὲ","ADV"
"30204","ὑπὲρ","ADP"
"30205","τοῦ","DET"
"30206","μὴ","ADV"
"30207","ἐπὶ","ADP"
"30208","πλεῖον","ADJ"
"30209","προάγειν","VERB"
"30210","τὸν","DET"
"30211","λόγον","NOUN"
"30212",".","PUNCT"
"30213","—","ADV"
"30214","ὑπὲρ","ADP"
"30215","δὲ","ADV"
"30216","τοῦ","DET"
"30217","Ἡϲιοδείου","PROPN"
"30218","οὕτω","ADV"
"30219","τινὲϲ","PROPN"
"30220","ἐκδέχονται","VERB"
"30221","·","PUNCT"
"30222","τῆϲ","ADV"
"30223","ἀντὶ","ADP"
"30224","πυρὸϲ","PROPN"
"30225","δοθείϲηϲ","X"
"30226","γυναικὸϲ","NOUN"
"30227","τέρπονται","VERB"
"30228","ἑὸν","AUX"
"30229","ἕκαϲτοϲ","VERB"
"30230","κακὸν","ADJ"
"30231","ἀγαπῶντεϲ","VERB"
"30232",".","PUNCT"
"30233","Αἰολεῖϲ","VERB"
"30234","ἀμμέτερον","ADJ"
"30235","καὶ","CCONJ"
"30236","ἄμμον","NOUN"
"30237","καὶ","CCONJ"
"30238","ὔμμον","NOUN"
"30239","καὶ","CCONJ"
"30240","ϲφόν","PROPN"
"30241",".","PUNCT"
"30242","Ϲαπφώ","VERB"
"30243",".","PUNCT"
"30244",",","PUNCT"
"30245","ἔμε","PRON"
"30246","τιμίαν","ADJ"
"30247","ἐπόηϲαν","VERB"
"30248","ἔργα","NOUN"
"30249","τὰ","DET"
"30250","ϲφὰ","VERB"
"30251","δοῖϲαι","PROPN"
"30252",".","PUNCT"
"30253","Ὑπὲρ","ADP"
"30254","δὲ","ADV"
"30255","τοῦ","PRON"
"30256","τὸ","DET"
"30257","ἁμόϲ","NOUN"
"30258","καὶ","CCONJ"
"30259","ὑμόϲ","PRON"
"30260","μὴ","ADV"
"30261","ϲυγκεκόφθαι","VERB"
"30262","παρὰ","ADP"
"30263","ταῖϲ","DET"
"30264","διαλέκτοιϲ","NOUN"
"30265","οὐ","ADV"
"30266","ῥητέον","VERB"
"30267",",","PUNCT"
"30268","ὥϲ","INTJ"
"30269","τινεϲ","PROPN"
"30270","ὑπέλαβον","VERB"
"30271",",","PUNCT"
"30272","καθὸ","ADV"
"30273","δύο","NUM"
"30274","ϲυλλαβαὶ","VERB"
"30275","οὐ","ADV"
"30276","ϲυγκόπτονται","VERB"
"30277","·","PUNCT"
"30278","ἰδοὺ","INTJ"
"30279","γὰρ","ADV"
"30280","τὸ","DET"
"30281","Δευκαλίδηϲ","PROPN"
"30282","καὶ","CCONJ"
"30283","Ἀνθεμίδηϲ","PROPN"
"30284","·","PUNCT"
"30285","ἀλλὰ","CCONJ"
"30286","καθὸ","ADV"
"30287","μὴ","ADV"
"30288","βαρύνονται","VERB"
"30289",",","PUNCT"
"30290","τοῦ","DET"
"30291","ἡμέτεροϲ","ADJ"
"30292","βαρυνομένου","VERB"
"30293","καὶ","CCONJ"
"30294","ὑμέτεροϲ","X"
"30295","καὶ","CCONJ"
"30296","ϲφέτεροϲ","NOUN"
"30297",".","PUNCT"
"30298","χωρὶϲ","NOUN"
"30299","εἰ","SCONJ"
"30300","μὴ","ADV"
"30301","λέγοι","VERB"
"30302","τιϲ","PRON"
"30303","ϲυνεκδεδραμηκέναι","VERB"
"30304","αὐτὰϲ","PRON"
"30305","κατὰ","ADP"
"30306","τὴν","DET"
"30307","τάϲιν","NOUN"
"30308","τῇ","DET"
"30309","ἐμόϲ","PRON"
"30310","καὶ","CCONJ"
"30311","ϲφόϲ","NOUN"
"30312","·","PUNCT"
"30313","τὸ","DET"
"30314","γὰρ","ADV"
"30315","ϲφόϲ","NOUN"
"30316","καὶ","CCONJ"
"30317","μονοϲυλλαβοῦν","ADJ"
"30318","ἀναγκαίωϲ","ADJ"
"30319","ὠξύνετο","VERB"
"30320",".","PUNCT"
"30321","Τῆϲ","DET"
"30322","ἐμαυτ","ADJ"
"30323","τοῦ","DET"
"30324","πλαγίου","ADJ"
"30325","καὶ","CCONJ"
"30326","ἔτι","ADV"
"30327","τῶν","DET"
"30328","ὑπολειπομένων","VERB"
"30329","οὔτε","CCONJ"
"30330","ῥητὴ","ADJ"
"30331","ἡ","DET"
"30332","εὐθεῖα","NOUN"
"30333","οὔτε","CCONJ"
"30334","ϲυϲτατή","ADJ"
"30335",".","PUNCT"
"30336","καὶ","CCONJ"
"30337","ὅτι","SCONJ"
"30338","οὐ","ADV"
"30339","ῥητή","ADJ"
"30340",",","PUNCT"
"30341","τουτέϲτιν","ADJ"
"30342","οὐ","ADV"
"30343","ϲυνήθηϲ","VERB"
"30344",".","PUNCT"
"30345","ϲυμφανέϲ","NOUN"
"30346",",","PUNCT"
"30347","χωρὶϲ","NOUN"
"30348","εἰ","ADV"
"30349","μὴ","ADV"
"30350","ἐν","ADP"
"30351","Μετοίκοιϲ","NOUN"
"30352","Φερεκράτουϲ","PROPN"
"30353","ἅπαξ","ADV"
"30354","ἐϲτὶν","PROPN"
"30355","εἰρημένη","VERB"
"30356",",","PUNCT"
"30357","καὶ","CCONJ"
"30358","ἴϲωϲ","PROPN"
"30359","ἕνεκα","ADP"
"30360","τοῦ","DET"
"30361","γελοίου","ADJ"
"30362",".","PUNCT"
"30363","ὡϲ","INTJ"
"30364","δὲ","ADV"
"30365","οὐκ","ADV"
"30366","ἔϲτι","SCONJ"
"30367","ϲυϲτατή","X"
"30368",",","PUNCT"
"30369","ϲαφὲϲ","PROPN"
"30370","ἐντεῦθεν","ADV"
"30371",".","PUNCT"
"30372","—","ADV"
"30373","Καθότι","SCONJ"
"30374","αἱ","DET"
"30375","πλάγιοι","ADJ"
"30376","ϲύνταξιν","NOUN"
"30377","ποιοῦνται","VERB"
"30378","ἐν","ADP"
"30379","διαβιβαϲμῷ","NOUN"
"30380","προϲώπων","NOUN"
"30381","πρὸϲ","ADP"
"30382","τὴν","DET"
"30383","εὐθεῖαν","NOUN"
"30384",",","PUNCT"
"30385","ἐμὲ","PRON"
"30386","Διονύϲιοϲ","PROPN"
"30387","ἔπαιϲεν","VERB"
"30388",",","PUNCT"
"30389","ἐγώ","PRON"
"30390","ϲοι","PROPN"
"30391","ἐλάληϲα","PROPN"
"30392",",","PUNCT"
"30393","Ἀριϲτοφάνηϲ","PROPN"
"30394","Ἀρίϲταρχον","NOUN"
"30395","ἐδίδαξεν","VERB"
"30396","ἦν","AUX"
"30397","δὲ","ADV"
"30398","καὶ","ADV"
"30399","ϲύνταξιϲ","NOUN"
"30400","ἐν","ADP"
"30401","πλαγίοιϲ","ADJ"
"30402","μετὰ","ADP"
"30403","τῆϲ","DET"
"30404","ἐπιταγματικῆϲ","ADJ"
"30405","τοιάδε","ADJ"
"30406",",","PUNCT"
"30407","ἐμὲ","PRON"
"30408","αὐτὸν","DET"
"30409","ἔτυψεν","VERB"
"30410","οὗτοϲ","X"
"30411",",","PUNCT"
"30412","ἐμοὶ","PRON"
"30413","αὐτῷ","PRON"
"30414","ἐλάληϲεν","VERB"
"30415","Ἀρίϲταρχοϲ","NOUN"
"30416",".","PUNCT"
"30417","καὶ","CCONJ"
"30418","ἡ","DET"
"30419","μὲν","ADV"
"30420","τοιαύτη","DET"
"30421","ϲύνταξιϲ","NOUN"
"30422","ἀϲυνελεύϲτουϲ","PROPN"
"30423","εἴχεν","VERB"
"30424","εἰϲ","SCONJ"
"30425","ϲύνθεϲιν","PROPN"
"30426","τὰϲ","DET"
"30427","ἀντωνυμίαϲ","NOUN"
"30428","·","PUNCT"
"30429","ἐπεὶ","SCONJ"
"30430","δὲ","ADV"
"30431","πολλάκιϲ","ADV"
"30432","αἱ","DET"
"30433","ἐκ","ADP"
"30434","τῶν","DET"
"30435","ῥημάτων","NOUN"
"30436","ἐνέργειαι","NOUN"
"30437","οὐ","ADV"
"30438","μόνον","ADJ"
"30439","ἐξ","ADP"
"30440","ἑτέρων","ADJ"
"30441","προϲώπων","NOUN"
"30442","εἰϲ","SCONJ"
"30443","ἕτερα","ADJ"
"30444","ἀπετελοῦντο","VERB"
"30445",",","PUNCT"
"30446","ἀλλὰ","CCONJ"
"30447","καὶ","ADV"
"30448","αὐτοπάθειαί","NOUN"
"30449","τινεϲ","DET"
"30450","ἐγίνοντο","VERB"
"30451",",","PUNCT"
"30452","τουτέϲτιν","ADJ"
"30453","ὅτε","SCONJ"
"30454","ἓν","NUM"
"30455","πρόϲωπον","ADJ"
"30456","τό","DET"
"30457","τε","CCONJ"
"30458","δρῶν","VERB"
"30459","καὶ","CCONJ"
"30460","τὸ","DET"
"30461","δρώμενον","VERB"
"30462",",","PUNCT"
"30463","ἀπετελεῖτο","VERB"
"30464","διϲϲὸν","PROPN"
"30465","ϲχῆμα","NOUN"
"30466","τῶν","DET"
"30467","ἀντωνυμιῶν","NOUN"
"30468",",","PUNCT"
"30469","τό","DET"
"30470","τε","CCONJ"
"30471","ϲύνθετον","ADJ"
"30472",",","PUNCT"
"30473","ὅπερ","PRON"
"30474","καλεῖται","VERB"
"30475","ἀντανακλώμενον","VERB"
"30476",",","PUNCT"
"30477","καὶ","CCONJ"
"30478","τὸ","DET"
"30479","ἀλλοπαθέϲ","ADJ"
"30480",".","PUNCT"
"30481","ἐμὲ","PRON"
"30482","αὐτὸν","DET"
"30483","ἔπαιϲα","NOUN"
"30484","ἐμαυτὸν","PRON"
"30485","ἔπαιϲα","VERB"
"30486",",","PUNCT"
"30487","ἐμοὶ","PRON"
"30488","αὐτῷ","DET"
"30489","ἐλάληϲα","PROPN"
"30490","ἐμαυτῷ","PRON"
"30491","ἐλάληϲα","PROPN"
"30492",".","PUNCT"
"30493","ἔνθεν","ADV"
"30494","τὰ","DET"
"30495","κατὰ","ADP"
"30496","διάϲταϲιν","NOUN"
"30497","παρὰ","ADP"
"30498","τοῖϲ","PRON"
"30499","ποιηταῖϲ","NOUN"
"30500","εἰϲ","SCONJ"
"30501","ϲύν","VERB"
"30502","·","PUNCT"
"30503","θεϲιν","NOUN"
"30504","παραλαμβάνομεν","VERB"
"30505",",","PUNCT"
"30506","τοῦ","DET"
"30507","τοιούτου","ADJ"
"30508","παρεπομένου","VERB"
"30509","·","PUNCT"
"30510","ἐμέθεν","PRON"
"30511","περιδώϲομαι","VERB"
"30512","αὐτῆϲ","PRON"
"30513","ψ","PROPN"
"30514","·","PUNCT"
"30515","ἴϲον","X"
"30516","γάρ","ADV"
"30517","ἐϲτι","PROPN"
"30518","τῷ","DET"
"30519","ἐμαυτῆϲ","PRON"
"30520","·","PUNCT"
"30521","καὶ","CCONJ"
"30522","ἀλλὰ","CCONJ"
"30523","τὰ","DET"
"30524","μὲν","ADV"
"30525","νοέω","VERB"
"30526","καὶ","CCONJ"
"30527","φράϲϲομαι","VERB"
"30528","ἅϲϲ","PRON"
"30529","ἂν","ADV"
"30530","ἐμοί","PRON"
"30531","περ","ADV"
"30532","αὐτῇ","PRON"
"30533","ε","PROPN"
"30534","·","PUNCT"
"30535","ἀντὶ","ADP"
"30536","τοῦ","DET"
"30537","ἐμαυτῇ","PRON"
"30538",".","PUNCT"
"30539","Ἔνθεν","ADV"
"30540","οὖν","ADV"
"30541","λέγω","VERB"
"30542","ἐπὶ","ADP"
"30543","τῶν","DET"
"30544","πλαγίων","ADJ"
"30545","τὸ","DET"
"30546","χρειῶδεϲ","NOUN"
"30547","ἦν","AUX"
"30548","τῆϲ","DET"
"30549","ϲυνθέϲεωϲ","VERB"
"30550",".","PUNCT"
"30551","οὐ","ADV"
"30552","γὰρ","ADV"
"30553","δή","ADV"
"30554","γε","ADV"
"30555","ἐπὶ","ADP"
"30556","τῆϲ","DET"
"30557","εὐθείαϲ","NOUN"
"30558","ἔτι","ADV"
"30559","τὸ","DET"
"30560","διϲϲὸν","PROPN"
"30561","παρείπετο","VERB"
"30562","τῆϲ","DET"
"30563","ϲυντάξεωϲ","VERB"
"30564",",","PUNCT"
"30565","λέγω","VERB"
"30566","τὸ","DET"
"30567","αὐτοπαθὲϲ","ADJ"
"30568","καὶ","CCONJ"
"30569","τὸ","DET"
"30570","ἐν","ADP"
"30571","μεταβάϲει","NOUN"
"30572","προϲώπου","NOUN"
"30573",".","PUNCT"
"30574","διὸ","ADV"
"30575","οὐδὲ","ADV"
"30576","ϲυνετίθετο","VERB"
"30577","τὸ","DET"
"30578","ἐγὼ","PRON"
"30579","αὐτόϲ","PRON"
"30580",".","PUNCT"
"30581","—","ADV"
"30582","καὶ","CCONJ"
"30583","εἰ","SCONJ"
"30584","τοῦτο","ADJ"
"30585",",","PUNCT"
"30586","προφανὲϲ","INTJ"
"30587","ὅτι","SCONJ"
"30588","οὐδὲ","ADV"
"30589","τῆϲ","DET"
"30590","ἐμαυτοῦ","PRON"
"30591","κτητικῆϲ","ADJ"
"30592","εὐθεῖά","NOUN"
"30593","τιϲ","PRON"
"30594","καταϲτήϲεται","VERB"
"30595",".","PUNCT"
"30596","—","ADV"
"30597","ἔπειτα","ADV"
"30598","ὤφειλεν","VERB"
"30599","οὐ","ADV"
"30600","μᾶλλον","ADV"
"30601","ἐμαυτόϲ","PROPN"
"30602","ὡϲ","INTJ"
"30603","ἐγαυτόϲ","VERB"
"30604",",","PUNCT"
"30605","εἴγε","SCONJ"
"30606","καὶ","ADV"
"30607","τῆϲ","DET"
"30608","ἐμοῦ","PRON"
"30609","ἐϲτὶν","PROPN"
"30610","ὀρθὴ","ADJ"
"30611","ἡ","DET"
"30612","ἐγώ","PRON"
"30613",",","PUNCT"
"30614","μετ","ADP"
"30615","ἐπιταγματικῆϲ","ADJ"
"30616","τῆϲ","DET"
"30617","αὐτόϲ","DET"
"30618",".","PUNCT"
"30619","—","ADV"
"30620","Ἔτι","ADV"
"30621","ταῖϲ","DET"
"30622","ϲυνθέτοιϲ","VERB"
"30623","ἀντωνυμίαιϲ","NOUN"
"30624","ῥήματα","NOUN"
"30625","ϲύνεϲτι","NOUN"
"30626","τοῦ","DET"
"30627","αὐτοῦ","DET"
"30628","προϲώπου","NOUN"
"30629",",","PUNCT"
"30630","ἐμαυτὸν","PRON"
"30631","ἔπαιϲα","VERB"
"30632",",","PUNCT"
"30633","ἐμαυτῷ","PRON"
"30634","ἐλάληϲα","PROPN"
"30635",",","PUNCT"
"30636","καὶ","CCONJ"
"30637","δυνάμει","NOUN"
"30638","ἡ","DET"
"30639","ϲύνταξιϲ","NOUN"
"30640","τοιαύτη","DET"
"30641","ἐϲτίν","X"
"30642",",","PUNCT"
"30643","ἐγὼ","PRON"
"30644","ἐμὲ","PRON"
"30645","ἔπαιϲα","PROPN"
"30646",",","PUNCT"
"30647","ἐγῶ","PRON"
"30648","ἐμοὶ","PRON"
"30649","ἐλάληϲα","PROPN"
"30650",".","PUNCT"
"30651","καὶ","CCONJ"
"30652","φανερόν","ADJ"
"30653","ἐϲτιν","NOUN"
"30654","ὅτι","SCONJ"
"30655","ἡ","DET"
"30656","ϲύνταξιϲ","NOUN"
"30657","τοῦ","PRON"
"30658","ῥήματοϲ","NOUN"
"30659","δυνάμει","NOUN"
"30660","ἐϲτὶν","PROPN"
"30661","ὀρθὴ","ADJ"
"30662","πτῶϲιϲ","NOUN"
"30663","μετὰ","ADP"
"30664","πράγματοϲ","NOUN"
"30665",".","PUNCT"
"30666","εἰ","SCONJ"
"30667","οὖν","ADV"
"30668","ϲυϲταίη","VERB"
"30669","ἡ","DET"
"30670","ἐμαυτόϲ","PROPN"
"30671","καὶ","CCONJ"
"30672","μετ","ADP"
"30673","αὐτῆϲ","PRON"
"30674","ῥῆμα","NOUN"
"30675","τοῦ","DET"
"30676","αὐτοῦ","DET"
"30677","προϲώπου","NOUN"
"30678","ϲυντάϲϲοιτο","VERB"
"30679",",","PUNCT"
"30680","γένοιντ","VERB"
"30681","ἂν","ADV"
"30682","δυνάμει","NOUN"
"30683","δύο","NUM"
"30684","εὐθεῖαι","NOUN"
"30685",".","PUNCT"
"30686","δύο","NUM"
"30687","δὲ","ADV"
"30688","εὐθεῖαι","NOUN"
"30689","οὐδέποτε","ADV"
"30690","θέλουϲι","VERB"
"30691","ϲυντάϲϲεϲθαι","NOUN"
"30692","ἐν","ADP"
"30693","ταῖϲ","DET"
"30694","ϲυντάξεϲι","VERB"
"30695","τῶν","DET"
"30696","ῥημάτων","NOUN"
"30697",",","PUNCT"
"30698","ἀλλὰ","CCONJ"
"30699","πλάγιοϲ","SCONJ"
"30700","καὶ","CCONJ"
"30701","εὐθεῖα","ADJ"
"30702",",","PUNCT"
"30703","ἔν","ADP"
"30704","γε","ADV"
"30705","ταῖϲ","DET"
"30706","ἐν","ADP"
"30707","μεταβάϲει","NOUN"
"30708","ἐχούϲαιϲ","X"
"30709","τὸ","DET"
"30710","ἕτερον","ADJ"
"30711","πρόϲωπον","NOUN"
"30712",".","PUNCT"
"30713","οὐκ","ADV"
"30714","ἄρα","ADV"
"30715","ϲυϲτήϲεται","VERB"
"30716","ἡ","DET"
"30717","ἐμαυτόϲ","PROPN"
"30718","κατὰ","ADP"
"30719","τοῦτο","ADJ"
"30720",".","PUNCT"
"30721","Ἀλλὰ","CCONJ"
"30722","καὶ","ADV"
"30723","εἰ","SCONJ"
"30724","τοῦτό","ADJ"
"30725","τιϲ","DET"
"30726","παραλάβοι","VERB"
"30727",",","PUNCT"
"30728","ὡϲ","INTJ"
"30729","τὸ","DET"
"30730","ἀλλήλων","PRON"
"30731","καὶ","CCONJ"
"30732","ἀλλήλουϲ","PRON"
"30733","ϲύνθεϲιν","PROPN"
"30734","ἔχει","VERB"
"30735","ἀπὸ","ADP"
"30736","προϲώπου","ADP"
"30737","εἰϲ","SCONJ"
"30738","πρόϲωπον","ADP"
"30739","διαβατικήν","NOUN"
"30740",",","PUNCT"
"30741","ἐν","ADP"
"30742","εὐθείᾳ","NOUN"
"30743","καὶ","CCONJ"
"30744","πλαγίῳ","ADJ"
"30745","νοουμένην","VERB"
"30746",",","PUNCT"
"30747","καὶ","CCONJ"
"30748","κατὰ","ADP"
"30749","τοῦτο","ADJ"
"30750","οὐδὲν","ADJ"
"30751","κωλύϲει","VERB"
"30752","καὶ","ADV"
"30753","τὴν","DET"
"30754","ἐμαυτόϲ","PROPN"
"30755","ϲυϲτῆναι","PROPN"
"30756","ἐκ","ADP"
"30757","πλαγίου","ADJ"
"30758","καὶ","CCONJ"
"30759","εὐθείαϲ","ADJ"
"30760",",","PUNCT"
"30761","φαίημεν","VERB"
"30762","ἂν","ADV"
"30763","ὅτι","SCONJ"
"30764","ἡ","DET"
"30765","ἀντιπαράθεϲιϲ","PROPN"
"30766","οὐκ","ADV"
"30767","ἔϲτιν","PROPN"
"30768","ὁμοία","ADJ"
"30769",".","PUNCT"
"30770","ἐκεῖνο","ADJ"
"30771","μὲν","ADV"
"30772","γὰρ","ADV"
"30773","ἐξ","ADP"
"30774","εὐθείαϲ","NOUN"
"30775","καὶ","CCONJ"
"30776","πλαγίου","ADJ"
"30777","ϲυνέϲτηκε","X"
"30778",",","PUNCT"
"30779","λέγω","VERB"
"30780","δὴ","ADV"
"30781","τὸ","DET"
"30782","ἀλλήλων","PRON"
"30783","καὶ","CCONJ"
"30784","ἀλλήλουϲ","PRON"
"30785",",","PUNCT"
"30786","καὶ","CCONJ"
"30787","οὐκ","ADV"
"30788","ἔϲτιν","ADV"
"30789","αὐτοῦ","PRON"
"30790","ἡ","DET"
"30791","εὐθεῖα","NOUN"
"30792","·","PUNCT"
"30793","δύο","NUM"
"30794","γὰρ","ADV"
"30795","εὐθεῖαι","ADJ"
"30796",",","PUNCT"
"30797","ὡϲ","INTJ"
"30798","ἔφαμεν","VERB"
"30799",",","PUNCT"
"30800","μετὰ","ADP"
"30801","ῥήματοϲ","VERB"
"30802","ἀϲύϲτατοί","PROPN"
"30803","εἰϲιν","SCONJ"
"30804","ὡϲ","INTJ"
"30805","πρὸϲ","ADP"
"30806","διάβαϲιν","NOUN"
"30807","δραϲτικὴν","NOUN"
"30808","τοῦ","DET"
"30809","τε","CCONJ"
"30810","δρῶντοϲ","VERB"
"30811","καὶ","CCONJ"
"30812","τοῦ","DET"
"30813","δρωμένου","VERB"
"30814",".","PUNCT"
"30815","ἐπὶ","ADP"
"30816","μέντοι","ADV"
"30817","τοῦ","DET"
"30818","ἐμαυτόϲ","PROPN"
"30819","ἀντεϲτραμμένη","VERB"
"30820","ἡ","DET"
"30821","ϲύνθεϲιϲ","NOUN"
"30822","·","PUNCT"
"30823","πλάγιον","ADJ"
"30824","γὰρ","ADV"
"30825","καὶ","CCONJ"
"30826","εὐθεῖαν","ADJ"
"30827","ἐπινοοῦμεν","VERB"
"30828","ϲυντεθειμένην","VERB"
"30829",".","PUNCT"
"30830","Καὶ","CCONJ"
"30831","ἐγίνετο","VERB"
