"ID","TOKEN","IS_STOP"
"28588","ἑὸϲ","FALSE"
"28589","δόμοϲ","FALSE"
"28590","ἀμφεκάλυψεν","FALSE"
"28591","ο","FALSE"
"28592",",","FALSE"
"28593","ἢ","TRUE"
"28594","διὰ","TRUE"
"28595","τοῦ","TRUE"
"28596","τ","FALSE"
"28597",",","FALSE"
"28598","ὅτε","FALSE"
"28599","ὅϲ","FALSE"
"28600","δόμοϲ","FALSE"
"28601","·","FALSE"
"28602","καὶ","TRUE"
"28603","γὰρ","TRUE"
"28604","τὰϲ","FALSE"
"28605","πλαγίουϲ","FALSE"
"28606","διττῶϲ","FALSE"
"28607","ἔϲτιν","FALSE"
"28608","εὑρέϲθαι","FALSE"
"28609",",","FALSE"
"28610","ἀλλ᾿","FALSE"
"28611","οὐδ᾿","FALSE"
"28612",",","FALSE"
"28613","ἀχνύμενόϲ","FALSE"
"28614","περ","FALSE"
"28615",",","FALSE"
"28616","ἑοῦ","FALSE"
"28617","ἡ","TRUE"
"28618","δ᾿","FALSE"
"28619","ὅτε","FALSE"
"28620","δὴ","TRUE"
"28621","οὐ","TRUE"
"28622","πατρὸϲ","FALSE"
"28623","η","FALSE"
"28624","κὰδ","TRUE"
"28625","δ᾿","FALSE"
"28626","ἐν","TRUE"
"28627","Ἀθήνῃϲ","FALSE"
"28628","εἶϲεν","FALSE"
"28629",",","FALSE"
"28630","ἑῷ","FALSE"
"28631","καὶ","TRUE"
"28632","οὕνεκ᾿","FALSE"
"28633","ἄρ᾿","FALSE"
"28634","οὐχ","TRUE"
"28635","ῷ","FALSE"
"28636","πατρί","FALSE"
"28637","Φν","FALSE"
"28638",",","FALSE"
"28639","καὶ","TRUE"
"28640","αὐτὰρ","FALSE"
"28641","Ἀχιλλεὺϲ","FALSE"
"28642","κλαῖεν","FALSE"
"28643","ἑὸν","FALSE"
"28644","πατέρα","FALSE"
"28645","Ω","FALSE"
"28646","·","FALSE"
"28647","ὃν","TRUE"
"28648","καὶ","TRUE"
"28649","Ὀδυϲϲῆοϲ","FALSE"
"28650","φθῖϲαι","FALSE"
"28651","γόνον","FALSE"
"28652","δ","FALSE"
"28653",".","FALSE"
"28654","καὶ","TRUE"
"28655","ἐπὶ","TRUE"
"28656","τῶν","TRUE"
"28657","θηλυκῶν","FALSE"
"28658","καὶ","TRUE"
"28659","οὐδετέρων","FALSE"
"28660",",","FALSE"
"28661","Ζεὺϲ","FALSE"
"28662","δὲ","TRUE"
"28663","πρὸϲ","FALSE"
"28664","ὃν","TRUE"
"28665","λέχοϲ","FALSE"
"28666","ἤι᾿","FALSE"
"28667","·","FALSE"
"28668","ἥν","TRUE"
"28669","ἄτην","FALSE"
"28670","ὀχέων","FALSE"
"28671","φ","FALSE"
"28672",",","FALSE"
"28673","καὶ","TRUE"
"28674","μεθ᾿","FALSE"
"28675","ἑὸν","FALSE"
"28676","βέλοϲ","FALSE"
"28677","·","FALSE"
"28678","καὶ","TRUE"
"28679","ἐπὶ","TRUE"
"28680","πληθυντικῶν","FALSE"
"28681","·","FALSE"
"28682","ἢ","TRUE"
"28683","ἑοὶ","FALSE"
"28684","αὐτοῦ","TRUE"
"28685","θῆτέϲ","FALSE"
"28686","τε","TRUE"
"28687","δμῶέϲ","FALSE"
"28688","τε","TRUE"
"28689","δ","FALSE"
"28690",".","FALSE"
"28691","Κἀκεῖνο","FALSE"
"28692","δὲ","TRUE"
"28693","δύναται","FALSE"
"28694","ὀρθὴν","FALSE"
"28695","πληθυντικὴν","FALSE"
"28696","ϲημαίνειν","FALSE"
"28697",",","FALSE"
"28698","εἰ","TRUE"
"28699","κατ","FALSE"
"28700","ὀρθὸν","FALSE"
"28701","τόνον","FALSE"
"28702","ἀναγνοίημεν","FALSE"
"28703",",","FALSE"
"28704","οἱ","TRUE"
"28705","δὲ","TRUE"
"28706","οἱ","TRUE"
"28707","ἐβλάφθηϲαν","FALSE"
"28708","δ","FALSE"
"28709",".","FALSE"
"28710","Οὐ","TRUE"
"28711","πιθανὸν","FALSE"
"28712","τὸ","TRUE"
"28713","λέγειν","FALSE"
"28714",",","FALSE"
"28715","ὡϲ","FALSE"
"28716","οὐ","TRUE"
"28717","πεπλεονάκει","FALSE"
"28718","τὸ","TRUE"
"28719","ε","FALSE"
"28720","ἐν","TRUE"
"28721","τῇ","TRUE"
"28722","ἑόϲ","FALSE"
"28723",",","FALSE"
"28724","ἀπὸ","TRUE"
"28725","μέντοι","FALSE"
"28726","τῆϲ","FALSE"
"28727","ἕο","FALSE"
"28728","Ἰακῆϲ","FALSE"
"28729","παρῆκτο","FALSE"
"28730",".","FALSE"
"28731","Τί","TRUE"
"28732","οὖν","TRUE"
"28733","οὐχὶ","TRUE"
"28734","καὶ","TRUE"
"28735","ἀπὸ","TRUE"
"28736","τῆϲ","FALSE"
"28737","ἐμέο","TRUE"
"28738","καὶ","TRUE"
"28739","ϲέο","FALSE"
"28740","ϲύζυγοι","FALSE"
"28741","ἐγίνοντο","FALSE"
"28742","ἐμεόϲ","FALSE"
"28743","καὶ","TRUE"
"28744","ϲεόϲ","FALSE"
"28745","ἄμεινον","FALSE"
"28746","οὖν","TRUE"
"28747","λέγειν","FALSE"
"28748","ὡϲ","FALSE"
"28749","ἢ","TRUE"
"28750","πεπλεονάκει","FALSE"
"28751","τῷ","TRUE"
"28752","ε","FALSE"
"28753",",","FALSE"
"28754","καθὰ","FALSE"
"28755","καὶ","TRUE"
"28756","αἱ","TRUE"
"28757","πρωτότυποι","FALSE"
"28758","πολλάκιϲ","FALSE"
"28759",",","FALSE"
"28760","ἢ","TRUE"
"28761","ἀπὸ","TRUE"
"28762","τῆϲ","FALSE"
"28763","τεόϲ","FALSE"
"28764","Δωρικῆϲ","FALSE"
"28765","ἀπετελέϲθη","FALSE"
"28766",",","FALSE"
"28767","ἐπεὶ","FALSE"
"28768","ἀδύνατον","FALSE"
"28769","τὰ","TRUE"
"28770","τρίτα","FALSE"
"28771","τῶν","TRUE"
"28772","δευτέρων","FALSE"
"28773","πλεονοϲυλλαβεῖν","FALSE"
"28774",".","FALSE"
"28775","Αἰολεῖϲ","FALSE"
"28776","μετὰ","TRUE"
"28777","τοῦ","TRUE"
"28778","κατὰ","TRUE"
"28779","πᾶϲαν","FALSE"
"28780","πτῶϲιν","FALSE"
"28781","καὶ","TRUE"
"28782","γένοϲ","FALSE"
"28783","·","FALSE"
"28784","τὸν","TRUE"
"28785","ὸν","FALSE"
"28786","παῖδα","FALSE"
"28787","κάλει","FALSE"
"28788",",","FALSE"
"28789","Ϲαπφῶ.,.","FALSE"
"28790","καὶ","TRUE"
"28791","Ἀλκμὰν","FALSE"
"28792","δέ","TRUE"
"28793",",","FALSE"
"28794","ϲυνεχῶϲ","FALSE"
"28795","αἰολίζων","FALSE"
"28796",",","FALSE"
"28797","φηϲί","FALSE"
"28798","τὰ","TRUE"
"28799","ὰ","FALSE"
"28800","κάδεα","FALSE"
"28801",".","FALSE"
"28802","ὁμοίωϲ","FALSE"
"28803","καὶ","TRUE"
"28804","Βοιωτοί","FALSE"
"28805","Κόριννα","FALSE"
"28806",".","FALSE"
"28807",",","FALSE"
"28808","ευωνυμιηϲ","FALSE"
"28809","πῆδα","FALSE"
"28810","όν","FALSE"
"28811","θέλωϲα","FALSE"
"28812","φίληϲ","FALSE"
"28813","ἀγκάληϲ","FALSE"
"28814","ἑλέϲθη","FALSE"
"28815",".","FALSE"
"28816","Εἴρηται","FALSE"
"28817","ὑπὲρ","TRUE"
"28818","τῆϲ","FALSE"
"28819","ὁμοφωνίαϲ","FALSE"
"28820","τῆϲ","FALSE"
"28821","ἐμοῦ","TRUE"
"28822",",","FALSE"
"28823","ϲοῦ","FALSE"
"28824",",","FALSE"
"28825","οὐ","TRUE"
"28826","πρὸϲ","FALSE"
"28827","τὰϲ","FALSE"
"28828","πρωτοτύπουϲ","FALSE"
"28829",".","FALSE"
"28830","καὶ","TRUE"
"28831","ὡϲ","FALSE"
"28832","τῇ","TRUE"
"28833","εἰϲ","FALSE"
"28834","ου","FALSE"
"28835","καταλήξει","FALSE"
"28836","ἐπὶ","TRUE"
"28837","τῶν","TRUE"
"28838","κτητικῶν","FALSE"
"28839","ὁ","TRUE"
"28840","ποιητὴϲ","FALSE"
"28841","χρῆται","FALSE"
"28842",",","FALSE"
"28843","ἐπὶ","TRUE"
"28844","δὲ","TRUE"
"28845","τῶν","TRUE"
"28846","πρωτοτύπων","FALSE"
"28847","οὐκέτι","FALSE"
"28848",",","FALSE"
"28849","εἰ","TRUE"
"28850","δή","TRUE"
"28851","τοι","TRUE"
"28852","ϲοῦ","FALSE"
"28853","πατρὸϲ","FALSE"
"28854","β","FALSE"
"28855","καὶ","TRUE"
"28856","πατρὸϲ","FALSE"
"28857","ἐμοῦ","TRUE"
"28858","κλέοϲ","FALSE"
"28859","γ","FALSE"
"28860",".","FALSE"
"28861","ἡ","TRUE"
"28862","δ","FALSE"
"28863","ἄχεϊ","FALSE"
"28864","οὖ","FALSE"
"28865","παιδόϲ","FALSE"
"28866","ο","FALSE"
"28867","ὅθεν","FALSE"
"28868","πρὸϲ","FALSE"
"28869","ἐνίων","FALSE"
"28870","καὶ","TRUE"
"28871","τὸ","TRUE"
"28872","οἵ","TRUE"
"28873","θ","FALSE"
"28874","αἵματοϲ","FALSE"
"28875","ἐξ","TRUE"
"28876","ἐμεῦ","TRUE"
"28877","εἰϲί","FALSE"
"28878","διὰ","TRUE"
"28879","τοῦ","TRUE"
"28880","ο","FALSE"
"28881","ἐγράφετο","FALSE"
"28882",",","FALSE"
"28883","ἵνα","FALSE"
"28884","μὴ","TRUE"
"28885","δόξῃ","FALSE"
"28886","τὸ","TRUE"
"28887","αἵματοϲ","FALSE"
"28888","πλεονάζειν","FALSE"
"28889",".","FALSE"
"28890","Ἐτι","FALSE"
"28891","γε","TRUE"
"28892","μὴν","FALSE"
"28893","ἐπὶ","TRUE"
"28894","τοῦ","TRUE"
"28895","πρώτω","FALSE"
"28896","γὰρ","TRUE"
"28897","καὶ","TRUE"
"28898","δαιτὸϲ","FALSE"
"28899","ἀκουάζεϲθον","FALSE"
"28900","ἐμεῖο","TRUE"
"28901","Δ","FALSE"
"28902","λείπειν","FALSE"
"28903","φαϲὶ","FALSE"
"28904","τὴν","TRUE"
"28905","περί","TRUE"
"28906","ἐθίμωϲ","FALSE"
"28907",",","FALSE"
"28908","ἵν","FALSE"
"28909","ἦ","TRUE"
"28910","περὶ","TRUE"
"28911","δαιτὸϲ","FALSE"
"28912","πρῶτοι","FALSE"
"28913","ἐμοῦ","TRUE"
"28914","μεταλαμβάνετε","FALSE"
"28915",".","FALSE"
"28916","Τί","TRUE"
"28917","οὖν","TRUE"
"28918","ἂν","TRUE"
"28919","εἴη","TRUE"
"28920","τὸ","TRUE"
"28921","ϲέο","FALSE"
"28922","δ","FALSE"
"28923","ὀϲτέα","FALSE"
"28924","πύϲει","FALSE"
"28925","ἄρουρα","FALSE"
"28926","Δ","FALSE"
"28927","·","FALSE"
"28928","ἢ","TRUE"
"28929","μή","TRUE"
"28930","τιϲ","FALSE"
"28931","ϲεῦ","FALSE"
"28932","μῆλα","FALSE"
"28933","ι","FALSE"
"28934",";","FALSE"
"28935","ἢ","TRUE"
"28936","οὐδ","FALSE"
"28937","ὅλωϲ","FALSE"
"28938","τοῖϲ","FALSE"
"28939","τοιούτοιϲ","FALSE"
"28940","ἐπιϲτατέον","FALSE"
"28941",".","FALSE"
"28942","αἱ","TRUE"
"28943","γὰρ","TRUE"
"28944","γενικαί","FALSE"
"28945",",","FALSE"
"28946","ὅτε","FALSE"
"28947","ἐπὶ","TRUE"
"28948","κτῆμα","FALSE"
"28949","φέρονται","FALSE"
"28950",",","FALSE"
"28951","ἰϲοδυναμοῦϲι","FALSE"
"28952","ταῖϲ","FALSE"
"28953","κτητικαῖϲ","FALSE"
"28954","·","FALSE"
"28955","διὸ","FALSE"
"28956","καὶ","TRUE"
"28957","ἀκωλύτωϲ","FALSE"
"28958","τὰ","TRUE"
"28959","κτητικὰ","FALSE"
"28960","εἰϲ","FALSE"
"28961","αὐτὰϲ","FALSE"
"28962","ἀναλύεται","FALSE"
"28963",".","FALSE"
"28964","οὐ","TRUE"
"28965","μὴν","FALSE"
"28966","τὰ","TRUE"
"28967","Ζηνοδότεια","FALSE"
"28968","παράλογα","FALSE"
"28969",",","FALSE"
"28970","μνῆϲαι","FALSE"
"28971","πατρὸϲ","FALSE"
"28972","ϲεῖο","FALSE"
"28973","Ω","FALSE"
"28974","καὶ","TRUE"
"28975","πατρὸϲ","FALSE"
"28976","ἐμεῖο","TRUE"
"28977","πατήρ","FALSE"
"28978","Ξ","FALSE"
"28979",".","FALSE"
"28980","τ","FALSE"
"28981","·","FALSE"
"28982","τῷ","TRUE"
"28983","γὰρ","TRUE"
"28984","αὐτῷ","TRUE"
"28985","ἐνέχεται","FALSE"
"28986","λόγῳ","FALSE"
"28987","·","FALSE"
"28988","προκριτέαι","FALSE"
"28989","μέντοι","FALSE"
"28990","αἱ","TRUE"
"28991","κτητικαὶ","FALSE"
"28992","γραφαί","FALSE"
"28993",",","FALSE"
"28994","καθότι","FALSE"
"28995","αἱ","TRUE"
"28996","γενικαὶ","FALSE"
"28997","κτῆϲιν","FALSE"
"28998","δηλοῦϲαι","FALSE"
"28999","ἐγκεκλιμέναι","FALSE"
"29000","θέλουϲιν","FALSE"
"29001","εἶναι","TRUE"
"29002",",","FALSE"
"29003","δοῦλόϲ","FALSE"
"29004","μου","TRUE"
"29005",",","FALSE"
"29006","οἶκοϲ","FALSE"
"29007","ὕμων","FALSE"
"29008",",","FALSE"
"29009","αἱ","TRUE"
"29010","δὲ","TRUE"
"29011","ὀρθοτονούμεναι","FALSE"
"29012","οὔ","TRUE"
"29013",".","FALSE"
"29014","Οὐχὶ","TRUE"
"29015","οὖν","TRUE"
"29016","καὶ","TRUE"
"29017","τὸ","TRUE"
"29018","ϲέο","FALSE"
"29019","δ","FALSE"
"29020","ὀϲτέα","FALSE"
"29021","πύϲει","FALSE"
"29022","ἄρουρα","FALSE"
"29023","Δ","FALSE"
"29024","ὀρθοτονεῖται","FALSE"
"29025",",","FALSE"
"29026","καὶ","TRUE"
"29027","τὸ","TRUE"
"29028","ἀκουάζεϲθον","FALSE"
"29029","ἐμεῖο","TRUE"
"29030","Δ","FALSE"
"29031","καὶ","TRUE"
"29032","οἵ","TRUE"
"29033","θ᾿","FALSE"
"29034","αἵματοϲ","FALSE"
"29035","ἐξ","TRUE"
"29036","ἐμεῦ","TRUE"
"29037","εἰϲὶν","FALSE"
"29038","Ἀλλ","FALSE"
"29039","ἀναγκαίωϲ","FALSE"
"29040",",","FALSE"
"29041","ἡ","TRUE"
"29042","μὲν","TRUE"
"29043","ϲέο","FALSE"
"29044",",","FALSE"
"29045","ὅτι","TRUE"
"29046","ἐν","TRUE"
"29047","ἀρχῇ","FALSE"
"29048",",","FALSE"
"29049","ἡ","TRUE"
"29050","δὲ","TRUE"
"29051","ἐμεῖο","TRUE"
"29052","καὶ","TRUE"
"29053","ϲεῖο","FALSE"
"29054","μέγα","FALSE"
"29055","κλέοϲ","FALSE"
"29056","π","FALSE"
"29057",",","FALSE"
"29058","καθὸ","FALSE"
"29059","τῷ","TRUE"
"29060","ῑ","FALSE"
"29061","πλεονάζουϲιν","FALSE"
"29062",",","FALSE"
"29063","ἡ","TRUE"
"29064","δὲ","TRUE"
"29065","ἐμεῦ","TRUE"
"29066",",","FALSE"
"29067","ὅτι","TRUE"
"29068","ϲυντέτακται","FALSE"
"29069","προθέϲει","FALSE"
"29070",".","FALSE"
"29071","Εἰ","TRUE"
"29072","αἱ","TRUE"
"29073","κτητικαὶ","FALSE"
"29074","οὐδέποτε","FALSE"
"29075","ἐπὶ","TRUE"
"29076","πρᾶγμα","FALSE"
"29077","φέρονται","FALSE"
"29078",",","FALSE"
"29079","ϲαφὲϲ","FALSE"
"29080","ὅτι","TRUE"
"29081","ὡϲ","FALSE"
"29082","τὸ","TRUE"
"29083","ὀδυϲϲαμένοιο","FALSE"
"29084","τεοῖο","TRUE"
"29085","Θ","FALSE"
"29086",".","FALSE"
"29087","ἐπὶ","TRUE"
"29088","πρᾶγμα","FALSE"
"29089","φερόμενον","FALSE"
"29090","ὠλιγώρηται","FALSE"
"29091","·","FALSE"
"29092","δέον","FALSE"
"29093","γὰρ","TRUE"
"29094","γενικὴν","FALSE"
"29095","παραλαμβάνειν","FALSE"
"29096",",","FALSE"
"29097","ἥτιϲ","FALSE"
"29098","καὶ","TRUE"
"29099","ἐπὶ","TRUE"
"29100","πρᾶγμα","FALSE"
"29101","φέρεται","FALSE"
"29102",".","FALSE"
"29103","εἰ","TRUE"
"29104","δ᾿","FALSE"
"29105","ἀπὸ","TRUE"
"29106","τῆϲ","FALSE"
"29107","τέο","TRUE"
"29108","Θετταλικῶϲ","FALSE"
"29109","ἐξετάθη","FALSE"
"29110",",","FALSE"
"29111","ὥϲ","FALSE"
"29112","τινεϲ","FALSE"
"29113","ὠήθηϲαν","FALSE"
"29114",",","FALSE"
"29115","δῆλον","FALSE"
"29116","ὡϲ","FALSE"
"29117","καὶ","TRUE"
"29118","κατὰ","TRUE"
"29119","τὸ","TRUE"
"29120","πρῶτον","FALSE"
"29121","καὶ","TRUE"
"29122","τρίτον","FALSE"
"29123","·","FALSE"
"29124","ὅπερ","FALSE"
"29125","οὐκ","TRUE"
"29126","ἔϲτι","FALSE"
"29127","·","FALSE"
"29128","ψεῦδοϲ","FALSE"
"29129","ἄρα","TRUE"
"29130","καὶ","TRUE"
"29131","τοῦτο","TRUE"
"29132",".","FALSE"
"29133","Αἰολεῖϲ","FALSE"
"29134","ἔμω","FALSE"
"29135",",","FALSE"
"29136","ϲῶ","FALSE"
"29137",",","FALSE"
"29138","ὧ","FALSE"
"29139",".","FALSE"
"29140","—","FALSE"
"29141","Ἡ","TRUE"
"29142","ἐμοῖο","FALSE"
"29143",",","FALSE"
"29144","ϲοῖο","FALSE"
"29145",",","FALSE"
"29146","οἷο","FALSE"
"29147","ἤτοι","FALSE"
"29148","μετὰ","TRUE"
"29149","διαιρέϲεωϲ","FALSE"
"29150","τὸ","TRUE"
"29151","ι","FALSE"
"29152","προϲέλαβον","FALSE"
"29153",",","FALSE"
"29154","ἢ","TRUE"
"29155","Θετταλικαί","FALSE"
"29156","εἰϲιν","FALSE"
"29157",",","FALSE"
"29158","ὡϲ","FALSE"
"29159","καὶ","TRUE"
"29160","Ἀριϲτάρχῳ","FALSE"
"29161","ἤρεϲκεν","FALSE"
"29162",".","FALSE"
"29163","Οὐκ","TRUE"
"29164","ἄλογοϲ","FALSE"
"29165","δ᾿","FALSE"
"29166","ἂν","TRUE"
"29167","εἴη","TRUE"
"29168","καὶ","TRUE"
"29169","ἡ","TRUE"
"29170","αἰτία","FALSE"
"29171","τοῦ","TRUE"
"29172","τὴν","TRUE"
"29173","μὲν","TRUE"
"29174","κτητικὴν","FALSE"
"29175","διὰ","TRUE"
"29176","τῆϲ","FALSE"
"29177","οι","FALSE"
"29178","παράγεϲθαι","FALSE"
"29179",",","FALSE"
"29180","τὴν","TRUE"
"29181","δὲ","TRUE"
"29182","πρωτότυπον","FALSE"
"29183","διὰ","TRUE"
"29184","τῆϲ","FALSE"
"29185","ει","FALSE"
"29186",".","FALSE"
"29187","εἴ","TRUE"
"29188","γε","TRUE"
"29189","ἀπὸ","TRUE"
"29190","τοῦ","TRUE"
"29191","καλοῦ","FALSE"
"29192","καλοῖο","FALSE"
"29193",",","FALSE"
"29194","μετατιθεμένου","FALSE"
"29195","τοῦ","TRUE"
"29196","υ","FALSE"
"29197","εἰϲ","FALSE"
"29198","τὸ","TRUE"
"29199","ι","FALSE"
"29200","καὶ","TRUE"
"29201","προϲτιθεμένου","FALSE"
"29202","τοῦ","TRUE"
"29203","ο","FALSE"
"29204",",","FALSE"
"29205","ϲαφὲϲ","FALSE"
"29206","ὅτι","TRUE"
"29207","καὶ","TRUE"
"29208","ἐπὶ","TRUE"
"29209","τῆϲ","FALSE"
"29210","ἐμοῦ","TRUE"
"29211","ταὐτὸν","TRUE"
"29212","παρηκολούθει","FALSE"
"29213",".","FALSE"
"29214","ὅπερ","FALSE"
"29215","ἔθιμον","FALSE"
"29216","ἐπὶ","TRUE"
"29217","κτητικῶν","FALSE"
"29218","παρὰ","TRUE"
"29219","τῷ","TRUE"
"29220","ποιητῇ","FALSE"
"29221",",","FALSE"
"29222","εἰϲ","FALSE"
"29223","ου","FALSE"
"29224","λήγειν","FALSE"
"29225","ἐπὶ","TRUE"
"29226","γενικῆϲ","FALSE"
"29227",",","FALSE"
"29228","τὸ","TRUE"
"29229","δὲ","TRUE"
"29230","πρωτότυπον","FALSE"
"29231","εἰϲ","FALSE"
"29232","εο","FALSE"
"29233","καὶ","TRUE"
"29234","ευ","FALSE"
"29235",",","FALSE"
"29236","ἀφ᾿","FALSE"
"29237","ἧϲ","FALSE"
"29238","πάλιν","FALSE"
"29239","ἀνάλογον","FALSE"
"29240","τὸ","TRUE"
"29241","ἐμεῖο","TRUE"
"29242",".","FALSE"
"29243","Τὸ","TRUE"
"29244","ὡϲ","FALSE"
"29245","οὐδὲν","TRUE"
"29246","γλύκιον","FALSE"
"29247","ἧϲ","FALSE"
"29248","πατρίδοϲ","FALSE"
"29249","ι","FALSE"
"29250","τρίτον","FALSE"
"29251","νοητέον","FALSE"
"29252","·","FALSE"
"29253","τοῦτο","TRUE"
"29254","γὰρ","TRUE"
"29255","οὐ","TRUE"
"29256","κατὰ","TRUE"
"29257","τὸ","TRUE"
"29258","αὐτῷ","TRUE"
"29259","ἀρέϲκον","FALSE"
"29260","ἀνεφωνήθη","FALSE"
"29261","πρὸϲ","FALSE"
"29262","τοῦ","TRUE"
"29263","ἥρωοϲ","FALSE"
"29264",".","FALSE"
"29265","ἐποίϲει","FALSE"
"29266","γοῦν","FALSE"
"29267","ἔτι","TRUE"
"29268","διῆκον","FALSE"
"29269","ἐπὶ","TRUE"
"29270","παντὸϲ","FALSE"
"29271","εἰ","TRUE"
"29272","καί","TRUE"
"29273","τιϲ","FALSE"
"29274","ἀπόπροθεν","FALSE"
"29275",".","FALSE"
"29276","οὕτωϲ","FALSE"
"29277","ἔχει","FALSE"
"29278","καὶ","TRUE"
"29279","τὸ","TRUE"
"29280","οὔτι","FALSE"
"29281","ἔγωγε","TRUE"
"29282","ἧϲ","FALSE"
"29283","γαίηϲ","FALSE"
"29284","δύναμαι","FALSE"
"29285","ι","FALSE"
"29286","·","FALSE"
"29287","τῆϲ","FALSE"
"29288","γὰρ","TRUE"
"29289","ἑκαϲταχοῦ","FALSE"
"29290","γῆϲ","FALSE"
"29291",".","FALSE"
"29292","Τὸ","TRUE"
"29293","μέντοι","FALSE"
"29294","ἀλλ᾿","FALSE"
"29295","αἰεὶ","FALSE"
"29296","φρεϲὶν","FALSE"
"29297","ᾗϲιν","FALSE"
"29298","ἔχων","FALSE"
"29299","ν","FALSE"
"29300",",","FALSE"
"29301","ἀντὶ","FALSE"
"29302","τοῦ","TRUE"
"29303","ἐμαῖϲ","FALSE"
"29304",",","FALSE"
"29305","εὐλόγωϲ","FALSE"
"29306","ὑπ᾿","FALSE"
"29307","Ἀριϲτάρχου","FALSE"
"29308","ὑπωπτεύετο","FALSE"
"29309","ὡϲ","FALSE"
"29310","νόθον","FALSE"
"29311",",","FALSE"
"29312","καθὸ","FALSE"
"29313","ἀδιάπτωτοϲ","FALSE"
"29314","ἐν","TRUE"
"29315","ἀντωνυμίαιϲ","FALSE"
"29316",".","FALSE"
"29317","πλεῖϲτα","FALSE"
"29318","γοῦν","FALSE"
"29319","ἔϲτι","FALSE"
"29320","παῤ","FALSE"
"29321","ἑτέροιϲ","FALSE"
"29322","εὑρεῖν","FALSE"
"29323",",","FALSE"
"29324","ϲφέτερον","FALSE"
"29325","πατέρα","FALSE"
"29326",".","FALSE"
