"ID","TOKEN","LEMMA"
"6347",",",","
"6348","καὶ","καί"
"6349","ὑπό","ὑπό"
"6350","τινος","τίς"
"6351","τῶν","ὁ"
"6352","ἐκτὸς","ἐκτός"
"6353","ἐφελκομένου","ἐφελκομένου"
"6354",",",","
"6355","ἢ","ἤ"
"6356","πρός","πρός"
"6357","τινος","τίς"
"6358","τῶν","ὁ"
"6359","ἐντὸς","ἐντός"
"6360","ὠθουμένου","ὠθουμένου"
"6361",",",","
"6362","καὶ","καί"
"6363","οἷον","οἷος"
"6364","ἀναῤῥοιβδουμένου","ἀναῤῥοιβδουμένου"
"6365","πρός","πρός"
"6366","τινων","τίς"
"6367","τῶν","ὁ"
"6368","ἐντός","ἐντός"
"6369",".","."
"6370","εἰ","εἰ"
"6371","δέ","δέ"
"6372","τις","τίς"
"6373","ταῦτα","οὗτος"
"6374","πάντα","πᾶς"
"6375","παρεὶς","παρίημι"
"6376",",",","
"6377","μίαν","εἷς"
"6378","αἰτίαν","αἰτία"
"6379","κενώσεως","κένωσις"
"6380","ἡγοῖτο","ἡγέομαι"
"6381","εἶναι","εἰμί"
"6382","τὴν","ὁ"
"6383","ἀραίωσιν","ἀραίωσις"
"6384","τῶν","ὁ"
"6385","πόρων","πόρος"
"6386",",",","
"6387","δόξει","δοκέω"
"6388","μηδὲ","μηδέ"
"6389","τὰ","ὁ"
"6390","φαινόμενα","φαίνω"
"6391","γινώσκειν","γιγνώσκω"
"6392",".","."
"6393","ἔριον","ἔριον"
"6394","γοῦν","γοῦν"
"6395",",",","
"6396","ἢ","ἤ"
"6397","σπογγίον","σπογγίον"
"6398",",",","
"6399","ἤ","ἤ"
"6400","τι","τίς"
"6401","τῶν","ὁ"
"6402","οὕτως","οὕτως"
"6403","ἀραιῶν","ἀραιέω"
"6404","ἐναργῶς","ἐναργής"
"6405","ὁρῶμεν","ὁράω"
"6406",",",","
"6407","εἰ","εἰ"
"6408","μὲν","μέν"
"6409","ὀλίγον","ὀλίγος"
"6410","ἐντὸς","ἐντός"
"6411","ἑαυτῶν","ἑαυτοῦ"
"6412","ὑγρὸν","ὑγρός"
"6413","ἔχοι","ἔχω"
"6414",",",","
"6415","στέγοντα","στέγω"
"6416","καὶ","καί"
"6417","μὴ","μή"
"6418","μεθιέντα","μεθίημι"
"6419",",",","
"6420","τὸ","ὁ"
"6421","πλέον","πολύς"
"6422","δ","δ"
"6423","ἀποχέοντα","ἀποχέοις"
"6424",".","."
"6425","τί","τίς"
"6426","δή","δή"
"6427","ποτ","ποτ"
"6428","οὖν","οὖν"
"6429","οὐχὶ","οὐχί"
"6430","κἀπὶ","ἐπί"
"6431","τῶν","ὁ"
"6432","ὀφθαλμῶν","ὀφθαλμός"
"6433",",",","
"6434","καὶ","καί"
"6435","τῶν","ὁ"
"6436","μυκτήρων","μυκτήρ"
"6437",",",","
"6438","καὶ","καί"
"6439","τοῦ","ὁ"
"6440","στόματος","στόμα"
"6441",",",","
"6442","καὶ","καί"
"6443","τῶν","ὁ"
"6444","ἄλλων","ἄλλος"
"6445","τῶν","ὁ"
"6446","οὕτως","οὕτως"
"6447","ἀραιῶν","ἀραιέω"
"6448","τὸ","ὁ"
"6449","αὐτὸ","αὐτός"
"6450","τοῦτο","οὗτος"
"6451","ἐνενόησαν","ἐνενόησαν"
"6452",",",","
"6453","ὡς","ὡς"
"6454","ἐνδέχοιτό","ἐνδέχομαι"
"6455","ποτε","ποτε"
"6456","τῷ","ὁ"
"6457","πλήθει","πλῆθος"
"6458","τῆς","ὁ"
"6459","περιεχομένης","περιεχομένη"
"6460","ἐν","ἐν"
"6461","αὐτοῖς","αὐτός"
"6462","ὑγρότητος","ὑγρότης"
"6463",",",","
"6464","οὐκ","οὐ"
"6465","ἀραιώσει","ἀραιίδωμι"
"6466","τῶν","ὁ"
"6467","πόρων","πόρος"
"6468",",",","
"6469","ἐκρεῖν","ἐκρέω"
"6470","τι","τίς"
"6471",";",";"
"6472","καὶ","καί"
"6473","μὲν","μέν"
"6474","δὴ","δή"
"6475","καὶ","καί"
"6476","κεράμους","κεράμους"
"6477","εἴδομεν","ὁράω"
"6478","πολλάκις","πολλάκις"
"6479","ἀραιοὺς","ἀραιός"
"6480","οὕτως","οὕτως"
"6481",",",","
"6482","ὡς","ὡς"
"6483","διηθεῖσθαι","διηθέω"
"6484","τὸ","ὁ"
"6485","ὕδωρ","ὕδωρ"
"6486",".","."
"6487","ἀλλ","ἀλλ"
"6488","εἰ","εἰ"
"6489","μέλιτος","μέλι"
"6490","ἐγχέοις","ἐγχέω"
"6491",",",","
"6492","οὐ","οὐ"
"6493","διηθεῖται","διηθεῖται"
"6494",",",","
"6495","παχυτέρα","παχύς"
"6496","γὰρ","γάρ"
"6497","ἡ","ὁ"
"6498","τοῦ","ὁ"
"6499","μέλιτος","μέλι"
"6500","οὐσία","οὐσία"
"6501","τῶν","ὁ"
"6502","τοῦ","ὁ"
"6503","κεράμου","κέραμος"
"6504","πόρων","πόρος"
"6505",".","."
"6506","οὔκουν","οὔκουν"
"6507","οὐδὲ","οὐδέ"
"6508","τοῦτο","οὗτος"
"6509","ἀπεικὸς","ἀπεικός"
"6510","ἦν","εἰμί"
"6511","ἐννοῆσαι","ἐννοέω"
"6512",",",","
"6513","ὡς","ὡς"
"6514","διὰ","διά"
"6515","λεπτότητα","λεπτότης"
"6516","πολλάκις","πολλάκις"
"6517","ἐκρεῖ","ἐκρέω"
"6518","τι","τίς"
"6519",",",","
"6520","κἂν","ἐάν"
"6521","μηδὲ","μηδέ"
"6522","αὐτὸ","αὐτός"
"6523","τὸ","ὁ"
"6524","περιέχον","περιέχω"
"6525","σῶμα","σῶμα"
"6526","τετρημένον","τετραίνω"
"6527","ἐκ","ἐκ"
"6528","τῆς","ὁ"
"6529","φύσεως","φύσις"
"6530","ᾖ","εἰμί"
"6531","·","·"
"6532","ἀλλ","ἀλλ"
"6533","οὐδ","οὐδ"
"6534","ὅτι","ὅτι"
"6535","πολλάκις","πολλάκις"
"6536",",",","
"6537","ἥπερ","ὅς"
"6538","διοικεῖ","διοικέω"
"6539","τὸ","ὁ"
"6540","ζῶον","ζωός"
"6541",",",","
"6542","ὁρμῇ","ὁρμή"
"6543","σφοδροτέρᾳ","σφοδροτέρα"
"6544","χρησαμένη","χράω"
"6545",",",","
"6546","τὸ","ὁ"
"6547","περιττὸν","περισσός"
"6548","ἅπαν","ἅπας"
"6549","ἐκένωσε","ἐκένωσε"
"6550","δι","δι"
"6551","αὐτοῦ","αὐτός"
"6552",",",","
"6553","καθάπερ","καθάπερ"
"6554","ἐκθλίψασά","ἐκθλίψω"
"6555","τε","τε"
"6556","καὶ","καί"
"6557","ἀπωσαμένη","ἀπωσάα"
"6558",".","."
"6559","τί","τίς"
"6560","οὖν","οὖν"
"6561","χαλεπὸν","χαλεπός"
"6562","ἦν","εἰμί"
"6563","ἐννοῆσαι","ἐννοέω"
"6564","τῷ","ὁ"
"6565","γε","γε"
"6566","ἀκριβῶς","ἀκριβῶς"
"6567","τοῖς","ὁ"
"6568","τέχνης","τέχνη"
"6569","ἔργοις","ἔργον"
"6570","ὡμιληκότι","ὡμιληκότι"
"6571","τὰ","ὁ"
"6572","πολλά","πολύς"
"6573",";",";"
"6574","αἱ","ὁ"
"6575","γὰρ","γάρ"
"6576","κρίσεις","κρίσις"
"6577","τῶν","ὁ"
"6578","νοσημάτων","νόσημα"
"6579","ὧδέ","ὧδε"
"6580","πως","πως"
"6581","γίνονται","γίγνομαι"
"6582",".","."
"6583","καὶ","καί"
"6584","παρίημι","παρίημι"
"6585","τὰς","ὁ"
"6586","λοιπὰς","λοιπός"
"6587","τῶν","ὁ"
"6588","κενουμένων","κενουμέν"
"6589","αἰτίας","αἰτία"
"6590","·","·"
"6591","ὡσαύτως","ὡσαύτως"
"6592","δὲ","δέ"
"6593","καὶ","καί"
"6594","τῶν","ὁ"
"6595","ἰσχομένων","ἰσχομέν"
"6596","ἴσας","ἴσος"
"6597","τὸν","ὁ"
"6598","ἀριθμὸν","ἀριθμός"
"6599",",",","
"6600","ἐναντίας","ἐναντίος"
"6601","ταύταις","οὗτος"
"6602","οὔσας","εἰμί"
"6603",".","."
"6604","οὐ","οὐ"
"6605","γάρ","γάρ"
"6606","ἐστι","εἰμί"
"6607","τῶν","ὁ"
"6608","ἐκείνων","ἐκεῖνος"
"6609","ἀκοῶν","ἀκοέω"
"6610","ὁ","ὁ"
"6611","τοιοῦτος","τοιοῦτος"
"6612","λόγος","λόγος"
"6613","ἄκουσμα","ἄκουσμα"
"6614",".","."
"6615","ὃ","ὁ"
"6616","δέ","δέ"
"6617","μοι","ἐγώ"
"6618","δοκοῦσι","δοκέω"
"6619","τάχα","τάχα"
"6620","ἄν","ἄν"
"6621","ποτε","ποτε"
"6622","συνήσειν","συνήσω"
"6623",",",","
"6624","ἐπὶ","ἐπί"
"6625","τοῦτ","τοῦτ"
"6626","αὖθις","αὖθις"
"6627","ἐπάνειμι","ἐπάνειμι"
"6628",".","."
"6629","τὸ","ὁ"
"6630","δύνασθαί","δύναμαι"
"6631","ποτε","ποτε"
"6632","ῥευματίζεσθαι","ῥευματίζεσθαι"
"6633","τὸν","ὁ"
"6634","ὀφθαλμὸν","ὀφθαλμός"
"6635",",",","
"6636","ἢ","ἤ"
"6637","πολλοῦ","πολύς"
"6638","τοῦ","ὁ"
"6639","ῥεύματος","ῥεῦμα"
"6640",",",","
"6641","ἢ","ἤ"
"6642","λεπτοῦ","λεπτός"
"6643","γεγονότος","γίγνομαι"
"6644",",",","
"6645","ἢ","ἤ"
"6646","ὑπὸ","ὑπό"
"6647","τῆς","ὁ"
"6648","φύσεως","φύσις"
"6649","διὰ","διά"
"6650","τοῦδε","ὅδε"
"6651","τοῦ","ὁ"
"6652","μέρους","μέρος"
"6653","ἀπωθουμένου","ἀπωθουμένω"
"6654",",",","
"6655","μηδὲν","μηδείς"
"6656","αὐτῶν","αὐτός"
"6657","τῶν","ὁ"
"6658","σωμάτων","σῶμα"
"6659","παρὰ","παρά"
"6660","τὸ","ὁ"
"6661","κατὰ","κατά"
"6662","φύσιν","φύσις"
"6663","ἀλλοιότερον","ἀλλοιότερος"
"6664","ἐχόντων","ἔχω"
"6665",",",","
"6666","καὶ","καί"
"6667","χρή","χρή"
"6668","δηλονότι","δηλονότι"
"6669","τὸ","ὁ"
"6670","μὲν","μέν"
"6671","λεπτὸν","λεπτός"
"6672","·","·"
"6673","ῥεῦμα","ῥεῦμα"
"6674","παχύνειν","παχύνω"
"6675",",",","
"6676","τὸ","ὁ"
"6677","δὲ","δέ"
"6678","πολὺ","πολύς"
"6679","κενοῦν","κενόω"
"6680",".","."
"6681","τὴν","ὁ"
"6682","δὲ","δέ"
"6683","ὁρμὴν","ὁρμή"
"6684","τῆς","ὁ"
"6685","φύσεως","φύσις"
"6686",",",","
"6687","ἂν","ἄν"
"6688","ἐν","ἐν"
"6689","καιρῷ","καιρός"
"6690","γένηται","γίγνομαι"
"6691",",",","
"6692","δέχεσθαι","δέχομαι"
"6693",",",","
"6694","μηδὲν","μηδείς"
"6695","περὶ","περί"
"6696","τὰ","ὁ"
"6697","σώματα","σῶμα"
"6698","τῶν","ὁ"
"6699","ὀφθαλμῶν","ὀφθαλμός"
"6700","αὐτὰ","αὐτός"
"6701","πραγματευόμενον","πραγματεύομαι"
"6702",",",","
"6703","ἅτε","ἅτε"
"6704","μηδὲ","μηδέ"
"6705","τῆς","ὁ"
"6706","ῥύσεως","ῥύσις"
"6707","ἦν","εἰμί"
"6708","αἴτια","αἴτιος"
"6709",".","."
"6710","τὸ","ὁ"
"6711","δ","ΑΒΓ"
"6712","οἴεσθαί","οἴομαι"
"6713","τινα","τίς"
"6714","μὲν","μέν"
"6715","φλεγμονὴν","φλεγμονός"
"6716","στεγνὸν","στεγνός"
"6717","εἶναι","εἰμί"
"6718","πάθος","πάθος"
"6719",",",","
"6720","ἑτέραν","ἕτερος"
"6721","δὲ","δέ"
"6722","ἐπιπεπλεγμένην","ἐπιπλέκω"
"6723",",",","
"6724","οὐκ","οὐ"
"6725","οἶδ","οἶδ"
"6726","ὅπως","ὅπως"
"6727","σωφρονούντων","σωφρονέω"
"6728","ἐστί","εἰμί"
"6729",".","."
"6730","πρῶτον","πρῶτος"
"6731","μὲν","μέν"
"6732","γὰρ","γάρ"
"6733","ἐπελάθοντο","ἐπιλανθάνομαι"
"6734","τῶν","ὁ"
"6735","σφετέρων","σφέτερος"
"6736","λόγων","λόγος"
"6737",",",","
"6738","ὡς","ὡς"
"6739","οὐ","οὐ"
"6740","τῇ","ὁ"
"6741","κενώσει","κενόω"
"6742","κριτέον","κριτέω"
"6743","τὸ","ὁ"
"6744","ῥοῶδες","ῥοώδης"
"6745",",",","
"6746","ἢ","ἤ"
"6747","ταῖς","ὁ"
"6748","ἐπισχέσεσι","ἐπισχέσις"
"6749","τὸ","ὁ"
"6750","στεγνὸν","στεγνός"
"6751",",",","
"6752","ἀλλ","ἀλλ"
"6753","εἰς","εἰς"
"6754","αὐτὰς","αὐτός"
"6755","τῶν","ὁ"
"6756","σωμάτων","σῶμα"
"6757","τὰς","ὁ"
"6758","διαθέσεις","διάθεσις"
"6759","χρὴ","χρή"
"6760","βλέπειν","βλέπω"
"6761",".","."
"6762","ὅταν","ὅταν"
"6763","οὖν","οὖν"
"6764","καθ","καθ"
"6765","ἅπαν","ἅπας"
"6766","ὅμοιαι","ὅμοιος"
"6767","τυγχάνωσιν","τυγχάνω"
"6768","αὗται","οὗτος"
"6769",",",","
"6770","καὶ","καί"
"6771","μηδενὶ","μηδείς"
"6772","φαίνηται","φαίνω"
"6773","διαφέρειν","διαφέρω"
"6774","ἡ","ὁ"
"6775","νῦν","νῦν"
"6776","φλεγμονὴ","φλεγμονή"
"6777","τῶν","ὁ"
"6778","πρόσθεν","πρόσθεν"
"6779",",",","
"6780","ἄλλῳ","ἄλλος"
"6781","γε","γε"
"6782",",",","
"6783","ἢ","ἤ"
"6784","τῷ","ὁ"
"6785","τὸ","ὁ"
"6786","μὲν","μέν"
"6787","ἀποῤῥεῖν","ἀποῤῥέω"
"6788","τι","τίς"
"6789",",",","
"6790","τὸ","ὁ"
"6791","δὲ","δέ"
"6792","οὔ","οὐ"
"6793","·","·"
"6794","πῶς","πῶς"
"6795","οὐ","οὐ"
"6796","δεινὸν","δεινός"
"6797","ἄτοπον","ἄτοπος"
"6798",",",","
"6799","ἐπιπεπλεγμένην","ἐπιπεπλεγμένην"
"6800","μὲν","μέν"
"6801","ταύτην","οὗτος"
"6802",",",","
"6803","στεγνὴν","στεγνός"
"6804","δ","ΑΒΓ"
"6805","ἐκείνην","ἐκεῖνος"
"6806","εἶναι","εἰμί"
"6807","νομίζειν","νομίζω"
"6808",";",";"
"6809","ἔπειτα","ἔπειτα"
"6810","δὲ","δέ"
"6811",",",","
"6812","πῶς","πῶς"
"6813","οὐδὲ","οὐδέ"
"6814","τοῦθ","τοῦθ"
"6815",",",","
"6816","ὅπερ","ὅς"
"6817","ἦν","εἰμί"
"6818","προχειρότατον","πρόχειρος"
"6819",",",","
"6820","ἐπῆλθεν","ἐπέρχομαι"
"6821","αὐτοῖς","αὐτός"
"6822","λογίσασθαι","λογίζομαι"
"6823",",",","
"6824","ὅτι","ὅτι"
"6825","μήτε","μήτε"
"6826","ἐν","ἐν"
"6827","χειρὶ","χείρ"
"6828",",",","
"6829","μήτ","μήτ"
"6830","ἐν","ἐν"
"6831","ποδὶ","πούς"
"6832",",",","
"6833","μήτ","μήτ"
"6834","ἐν","ἐν"
"6835","πήχει","πῆχυς"
"6836",",",","
"6837","μήτ","μήτ"
"6838","ἐν","ἐν"
"6839","βραχίονι","βραχίων"
"6840",",",","
"6841","μήτ","μήτ"
"6842","ἐν","ἐν"
"6843","κνήμη","κνήμη"
"6844",",",","
"6845","μήτ","μήτ"
"6846","ἐν","ἐν"
"6847","μηρῷ","μηρός"
"6848",",",","
"6849","μήτ","μήτ"
"6850","ἐν","ἐν"
"6851","ἄλλῳ","ἄλλος"
"6852","τινὶ","τίς"
"6853","μέρει","μέρος"
"6854","τοῦ","ὁ"
"6855","σώματος","σῶμα"
"6856","ὤφθη","ὁράω"
"6857","ποτὲ","ποτε"
"6858","φλεγμονῆς","φλεγμονός"
"6859","εἶδος","εἶδος"
"6860","τοιοῦτον","τοιοῦτος"
"6861",",",","
"6862","οἷον","οἷος"
"6863","ἐκτὸς","ἐκτός"
"6864","ἀποχεῖν","ἀποίχω"
"6865","τι","τίς"
"6866","·","·"
"6867","μόναις","μονή"
"6868","δὲ","δέ"
"6869","ταῖς","ὁ"
"6870","ἐν","ἐν"
"6871","τῷ","ὁ"
"6872","στόματι","στόμα"
"6873",",",","
"6874","καὶ","καί"
"6875","τοῖς","ὁ"
"6876","ὀφθαλμοῖς","ὀφθαλμός"
"6877",",",","
"6878","καὶ","καί"
"6879","ταῖς","ὁ"
"6880","ῥισὶν","ῥῖς"
"6881","ὑπάρχειν","ὑπάρχω"
"6882","τοῦτο","οὗτος"
"6883",";",";"
"6884","πότερον","πότερον"
"6885","ὁ","ὁ"
"6886","Ζεὺς","Ζεύς"
"6887","προσέταξε","προστάσσω"
"6888","ταῖς","ὁ"
"6889","κοινότησιν","κοινότης"
"6890","ἁπάσαις","ἅπας"
"6891","ταῖς","ὁ"
"6892","ἐπιπεπλεγμέναις","ἐπιπεπλεγμένα"
"6893",",",","
"6894","ὥστε","ὥστε"
"6895","μηδὲ","μηδέ"
"6896","πώποτε","πώποτε"
"6897","μηδεμίαν","μηδείς"
"6898","αὐτῶν","αὐτός"
"6899","εἰς","εἰς"
"6900","ἄλλο","ἄλλος"
"6901","μηδὲν","μηδείς"
"6902","τῶν","ὁ"
"6903","τοῦ","ὁ"
"6904","σώματος","σῶμα"
"6905","ἀφικνεῖσθαι","ἀφικνέομαι"
"6906","μορίων","μόριος"
"6907",",",","
"6908","ἀλλ","ἀλλ"
"6909","ἐν","ἐν"
"6910","ὀφθαλμοῖς","ὀφθαλμός"
"6911","μόνον","μόνος"
"6912",",",","
"6913","καὶ","καί"
"6914","ῥινὶ","ῥινὶ"
"6915",",",","
"6916","καὶ","καί"
"6917","στόματι","στόμα"
"6918","πολεμεῖν","πολεμέω"
