"ID","TOKEN","IS_STOP"
"4509","ἐτολμήσατε","FALSE"
"4510","διὰ","TRUE"
"4511","φλεβὸς","FALSE"
"4512","κενοῦν","FALSE"
"4513",",","FALSE"
"4514","οὔτ","FALSE"
"4515","ἄλλος","TRUE"
"4516","οὐδεὶς","TRUE"
"4517","οὐδεπώποτε","FALSE"
"4518",".","FALSE"
"4519","τί","TRUE"
"4520","δὲ","TRUE"
"4521",",","FALSE"
"4522","ὅταν","FALSE"
"4523","Ἱπποκράτης","FALSE"
"4524","εἴπῃ","FALSE"
"4525",",","FALSE"
"4526","ὑπὸ","TRUE"
"4527","κύνα","FALSE"
"4528",",","FALSE"
"4529","καὶ","TRUE"
"4530","πρὸ","FALSE"
"4531","κυνὸς","FALSE"
"4532","ἐργώδεες","FALSE"
"4533","αἱ","TRUE"
"4534","φαρμακεῖαι","FALSE"
"4535",";","FALSE"
"4536","καὶ","TRUE"
"4537","ὅταν","FALSE"
"4538","αὖ","FALSE"
"4539","πάλιν","FALSE"
"4540",",","FALSE"
"4541","θέρεος","FALSE"
"4542","φαρμακεύειν","FALSE"
"4543","τὰς","TRUE"
"4544","ἄνω","FALSE"
"4545",",","FALSE"
"4546","χειμῶνος","FALSE"
"4547","δὲ","TRUE"
"4548","τὰς","TRUE"
"4549","κάτω","FALSE"
"4550",";","FALSE"
"4551","πότερον","FALSE"
"4552","ἀληθεύειν","FALSE"
"4553","ὑμῖν","TRUE"
"4554",",","FALSE"
"4555","ἢ","TRUE"
"4556","ψεύδεσθαι","FALSE"
"4557","δοκεῖ","FALSE"
"4558",";","FALSE"
"4559","καθ","FALSE"
"4560","ἑκάτερον","FALSE"
"4561","γὰρ","TRUE"
"4562","ἀπορήσειν","FALSE"
"4563","ὑμᾶς","TRUE"
"4564","ἀποκρίσεως","FALSE"
"4565","οἴομαι","FALSE"
"4566",".","FALSE"
"4567","ψεύδεσθαι","FALSE"
"4568","μὲν","TRUE"
"4569","γὰρ","TRUE"
"4570","εἰ","TRUE"
"4571","φαίητε","FALSE"
"4572",",","FALSE"
"4573","τὸ","TRUE"
"4574","φαινόμενον","FALSE"
"4575","ἀτιμάζετε","FALSE"
"4576",",","FALSE"
"4577","ὃ","TRUE"
"4578","τιμᾷν","FALSE"
"4579","προσποιεῖσθε","FALSE"
"4580",".","FALSE"
"4581","φαίνεται","FALSE"
"4582","γὰρ","TRUE"
"4583","οὕτως","TRUE"
"4584","ἔχειν","FALSE"
"4585","τἀληθὲς","FALSE"
"4586",",","FALSE"
"4587","ὡς","TRUE"
"4588","Ἱπποκράτης","FALSE"
"4589","λέγει","FALSE"
"4590",".","FALSE"
"4591","εἰ","TRUE"
"4592","δ","FALSE"
"4593","ἀληθεύειν","FALSE"
"4594","εἴποιτε","FALSE"
"4595",",","FALSE"
"4596","προσίεσθε","FALSE"
"4597","τὰς","TRUE"
"4598","ὥρας","FALSE"
"4599",",","FALSE"
"4600","καὶ","TRUE"
"4601","τὰς","TRUE"
"4602","χώρας","FALSE"
"4603",",","FALSE"
"4604","ἃς","TRUE"
"4605","ἀχρήστους","FALSE"
"4606","ἀπεφήνασθε","FALSE"
"4607",".","FALSE"
"4608","νομίζω","FALSE"
"4609","δὲ","TRUE"
"4610","ὑμᾶς","TRUE"
"4611","μηδὲ","FALSE"
"4612","πόῤῥω","FALSE"
"4613","που","FALSE"
"4614","τῆς","TRUE"
"4615","οἰκείας","FALSE"
"4616","ἀποδημῆσαι","FALSE"
"4617","πατρίδος","FALSE"
"4618",",","FALSE"
"4619","μήτ","FALSE"
"4620","ἐν","TRUE"
"4621","πείρᾳ","FALSE"
"4622","γενέσθαι","FALSE"
"4623","χωρίων","FALSE"
"4624","διαφορᾶς","FALSE"
"4625",".","FALSE"
"4626","πάντως","FALSE"
"4627","γὰρ","TRUE"
"4628","ἂν","TRUE"
"4629","ἠπίστασθε","FALSE"
"4630","τοὺς","TRUE"
"4631","μὲν","TRUE"
"4632","ὑπὸ","TRUE"
"4633","ταῖς","TRUE"
"4634","ἄρκτοις","FALSE"
"4635","οὐ","TRUE"
"4636","φέροντας","FALSE"
"4637","τὰς","TRUE"
"4638","ἀθρόας","FALSE"
"4639","τοῦ","TRUE"
"4640","αἵματος","FALSE"
"4641","κενώσεις","FALSE"
"4642",",","FALSE"
"4643","ὥσπερ","FALSE"
"4644","οὐδὲ","TRUE"
"4645","τοὺς","TRUE"
"4646","κατ","FALSE"
"4647","Αἴγυπτον","FALSE"
"4648",",","FALSE"
"4649","καὶ","TRUE"
"4650","ὅλην","FALSE"
"4651","τὴν","TRUE"
"4652","μεσημβρίαν","FALSE"
"4653","·","FALSE"
"4654","τοὺς","TRUE"
"4655","δ","FALSE"
"4656","ἐν","TRUE"
"4657","μέσῳ","FALSE"
"4658","τούτων","TRUE"
"4659","ἐναργῆ","FALSE"
"4660","πολλάκις","FALSE"
"4661","ὠφέλειαν","FALSE"
"4662","ἐπὶ","TRUE"
"4663","ταῖς","TRUE"
"4664","φλεβοτομίαις","FALSE"
"4665","λαμβάνοντας","FALSE"
"4666",".","FALSE"
"4667","τὸ","TRUE"
"4668","δὲ","TRUE"
"4669","μηδὲ","FALSE"
"4670","τὰ","TRUE"
"4671","μέρη","FALSE"
"4672","τοῦ","TRUE"
"4673","σώματος","FALSE"
"4674","ἐπισκοπεῖσθαι","FALSE"
"4675","πάνυ","FALSE"
"4676","μοι","TRUE"
"4677","θαυμαστὸν","FALSE"
"4678","ἐφ","FALSE"
"4679","ὑμῶν","TRUE"
"4680","καταφαίνεται","FALSE"
"4681",",","FALSE"
"4682","καὶ","TRUE"
"4683","δεινῶς","FALSE"
"4684","ἄτοπον","FALSE"
"4685",",","FALSE"
"4686","οὐ","TRUE"
"4687","τοῖς","TRUE"
"4688","ἀληθέσι","FALSE"
"4689","μόνον","FALSE"
"4690",",","FALSE"
"4691","ἀλλὰ","TRUE"
"4692","καὶ","TRUE"
"4693","τοῖς","TRUE"
"4694","ὑφ","FALSE"
"4695","ὑμῶν","TRUE"
"4696","αὐτῶν","TRUE"
"4697","πραττομένοις","FALSE"
"4698","ἐναντίον","FALSE"
"4699",".","FALSE"
"4700","ὢ","TRUE"
"4701","πρὸς","TRUE"
"4702","τῶν","TRUE"
"4703","θεῶν","FALSE"
"4704",",","FALSE"
"4705","ἔνθα","FALSE"
"4706","ἂν","TRUE"
"4707","φλεγμονὴ","FALSE"
"4708","γένηται","FALSE"
"4709",",","FALSE"
"4710","τῆς","TRUE"
"4711","αὐτῆς","TRUE"
"4712","δεῖται","FALSE"
"4713","θεραπείας","FALSE"
"4714",",","FALSE"
"4715","κᾂν","FALSE"
"4716","ἐν","TRUE"
"4717","σκέλει","FALSE"
"4718",",","FALSE"
"4719","κᾂν","FALSE"
"4720","ἐν","TRUE"
"4721","ὠτὶ","FALSE"
"4722",",","FALSE"
"4723","κᾂν","FALSE"
"4724","ἐν","TRUE"
"4725","στόματι","FALSE"
"4726",",","FALSE"
"4727","κᾂν","FALSE"
"4728","ἐν","TRUE"
"4729","ὀφθαλμῷ","FALSE"
"4730",";","FALSE"
"4731","τί","TRUE"
"4732","δή","TRUE"
"4733","ποτ","FALSE"
"4734","οὖν","TRUE"
"4735","πολλάκις","FALSE"
"4736","ὑμᾶς","TRUE"
"4737","ἐθεασάμην","FALSE"
"4738","τὰς","TRUE"
"4739","μὲν","TRUE"
"4740","ἐν","TRUE"
"4741","τοῖς","TRUE"
"4742","σκέλεσι","FALSE"
"4743","φλεγμονὰς","FALSE"
"4744","καὶ","TRUE"
"4745","ἀποσχίζοντας","FALSE"
"4746","σμίλῃ","FALSE"
"4747",",","FALSE"
"4748","καὶ","TRUE"
"4749","ἐπιβρέχοντας","FALSE"
"4750","ἐλαίῳ","FALSE"
"4751",";","FALSE"
"4752","τοὺς","TRUE"
"4753","δὲ","TRUE"
"4754","ὀφθαλμοὺς","FALSE"
"4755","οὐδεπώποτε","FALSE"
"4756",";","FALSE"
"4757","τί","TRUE"
"4758","δὲ","TRUE"
"4759",",","FALSE"
"4760","τοὺς","TRUE"
"4761","μὲν","TRUE"
"4762","ὀφθαλμοὺς","FALSE"
"4763","τοῖς","TRUE"
"4764","στύφουσιν","FALSE"
"4765","ἰᾶσθε","FALSE"
"4766","φαρμάκοις","FALSE"
"4767","φλεγμαίνοντας","FALSE"
"4768",",","FALSE"
"4769","οὐχὶ","TRUE"
"4770","δὲ","TRUE"
"4771","καὶ","TRUE"
"4772","τὰ","TRUE"
"4773","σκέλη","FALSE"
"4774","τοῖς","TRUE"
"4775","αὐτοῖς","TRUE"
"4776","ἐπαλείφετε","FALSE"
"4777",";","FALSE"
"4778","τί","TRUE"
"4779","δ","FALSE"
"4780","οὐχὶ","TRUE"
"4781","καὶ","TRUE"
"4782","τὰ","TRUE"
"4783","ὦτα","FALSE"
"4784","φλεγμαίνοντα","FALSE"
"4785","τοῖς","TRUE"
"4786","τῶν","TRUE"
"4787","ὀφθαλμῶν","FALSE"
"4788","ἰᾶσθε","FALSE"
"4789","βοηθήμασι","FALSE"
"4790",";","FALSE"
"4791","τί","TRUE"
"4792","δ","FALSE"
"4793","οὐχὶ","TRUE"
"4794","καὶ","TRUE"
"4795","τοὺς","TRUE"
"4796","ὀφθαλμοὺς","FALSE"
"4797","τοῖς","TRUE"
"4798","τῶν","TRUE"
"4799","ὤτων","FALSE"
"4800",";","FALSE"
"4801","ἀλλ","FALSE"
"4802","ἕτερον","FALSE"
"4803","μὲν","TRUE"
"4804","ὤτων","FALSE"
"4805","φλεγμονῆς","FALSE"
"4806",",","FALSE"
"4807","ἕτερον","FALSE"
"4808","δὲ","TRUE"
"4809","ὀφθαλμῶν","FALSE"
"4810","ἐστι","TRUE"
"4811","φάρμακον","FALSE"
"4812",".","FALSE"
"4813","ὄξος","FALSE"
"4814","μὲν","TRUE"
"4815","γὰρ","TRUE"
"4816","μετὰ","TRUE"
"4817","ῥοδίνου","FALSE"
"4818","φλεγμονῆς","FALSE"
"4819","ὤτων","FALSE"
"4820","ἀγαθὸν","FALSE"
"4821","φάρμακον","FALSE"
"4822",".","FALSE"
"4823","ἀλλ","FALSE"
"4824","οὐκ","TRUE"
"4825","οἶμαί","FALSE"
"4826","τινα","TRUE"
"4827","τολμήσειν","FALSE"
"4828","ἐγχεῖν","FALSE"
"4829","αὐτὸ","TRUE"
"4830","φλεγμαίνουσιν","FALSE"
"4831","ὀφθαλμοῖς","FALSE"
"4832",".","FALSE"
"4833","εἰ","TRUE"
"4834","δὲ","TRUE"
"4835","καὶ","TRUE"
"4836","τολμήσειεν","FALSE"
"4837",",","FALSE"
"4838","οὐ","TRUE"
"4839","μετὰ","TRUE"
"4840","μικρᾶς","FALSE"
"4841","εὖ","FALSE"
"4842","οἶδ","FALSE"
"4843","ὅτι","TRUE"
"4844","ζημίας","FALSE"
"4845","πειράσεται","FALSE"
"4846","τῆς","TRUE"
"4847","τόλμης","FALSE"
"4848",".","FALSE"
"4849","καὶ","TRUE"
"4850","γαργαρεῶνος","FALSE"
"4851","φλεγμαίνοντος","FALSE"
"4852",",","FALSE"
"4853","ἀγαθὸν","FALSE"
"4854","φάρμακον","FALSE"
"4855","ἀκάνθης","FALSE"
"4856","Αἰγυπτίας","FALSE"
"4857","ὁ","TRUE"
"4858","καρπὸς","FALSE"
"4859",",","FALSE"
"4860","ἀγαθὸν","FALSE"
"4861","δὲ","TRUE"
"4862","καὶ","TRUE"
"4863","ἡ","TRUE"
"4864","σχιστὴ","FALSE"
"4865","στυπτηρία","FALSE"
"4866",".","FALSE"
"4867","ἆρ","FALSE"
"4868","οὖν","TRUE"
"4869","ταῦτα","TRUE"
"4870","καὶ","TRUE"
"4871","ὀφθαλμῶν","FALSE"
"4872","φλεγμαινόντων","FALSE"
"4873",",","FALSE"
"4874","καὶ","TRUE"
"4875","ὤτων","FALSE"
"4876",",","FALSE"
"4877","ἢ","TRUE"
"4878","πᾶν","FALSE"
"4879","τοὐναντίον","FALSE"
"4880","ἐσχάτη","FALSE"
"4881","βλάβη","FALSE"
"4882",";","FALSE"
"4883","καὶ","TRUE"
"4884","ταῦτα","TRUE"
"4885","πάντα","FALSE"
"4886","λέγω","FALSE"
"4887",",","FALSE"
"4888","συγχωρήσας","FALSE"
"4889","ὑμῖν","TRUE"
"4890","τὴν","TRUE"
"4891","πρώτην","FALSE"
"4892","ὑπόθεσιν","FALSE"
"4893",",","FALSE"
"4894","ὡς","TRUE"
"4895","χρὴ","FALSE"
"4896","τὴν","TRUE"
"4897","μὲν","TRUE"
"4898","ἐν","TRUE"
"4899","τοῖς","TRUE"
"4900","σκέλεσιν","FALSE"
"4901","ἢ","TRUE"
"4902","ταῖς","TRUE"
"4903","χερσὶ","FALSE"
"4904","φλεγμονὴν","FALSE"
"4905","χαλᾷν","FALSE"
"4906",",","FALSE"
"4907","οὐ","TRUE"
"4908","μὴν","FALSE"
"4909","τήν","TRUE"
"4910","γε","TRUE"
"4911","τῶν","TRUE"
"4912","ὀφθαλμῶν","FALSE"
"4913",",","FALSE"
"4914","ἢ","TRUE"
"4915","τοῦ","TRUE"
"4916","γαργαρεῶνος","FALSE"
"4917",",","FALSE"
"4918","ἢ","TRUE"
"4919","τῶν","TRUE"
"4920","ὤτων","FALSE"
"4921",".","FALSE"
"4922","εἰ","TRUE"
"4923","δ","FALSE"
"4924",",","FALSE"
"4925","ὅτι","TRUE"
"4926","καὶ","TRUE"
"4927","τὴν","TRUE"
"4928","ἐν","TRUE"
"4929","τοῖς","TRUE"
"4930","σκέλεσι","FALSE"
"4931","καὶ","TRUE"
"4932","ταῖς","TRUE"
"4933","χερσὶν","FALSE"
"4934","οὐκ","TRUE"
"4935","ἐξ","TRUE"
"4936","ἅπαντος","FALSE"
"4937","τρόπου","FALSE"
"4938","χαλαστέον","FALSE"
"4939",",","FALSE"
"4940","ὑπομνήσαιμι","FALSE"
"4941",",","FALSE"
"4942","τάχα","FALSE"
"4943","ἂν","TRUE"
"4944","γνοίητε","FALSE"
"4945",",","FALSE"
"4946","εἰ","TRUE"
"4947","σωφρονήσετε","FALSE"
"4948",",","FALSE"
"4949","ὅσον","FALSE"
"4950","ἁμαρτάνετε","FALSE"
"4951",".","FALSE"
"4952","ἔσται","TRUE"
"4953","δὲ","TRUE"
"4954","καὶ","TRUE"
"4955","νῦν","FALSE"
"4956","ὁ","TRUE"
"4957","λόγος","FALSE"
"4958","ἀνάμνησις","FALSE"
"4959","τοῦ","TRUE"
"4960","φαινομένου","FALSE"
"4961",".","FALSE"
"4962","τῶν","TRUE"
"4963","γὰρ","TRUE"
"4964","ἐπὶ","TRUE"
"4965","μηδεμιᾷ","FALSE"
"4966","πληγῇ","FALSE"
"4967","φλεγμηνάντων","FALSE"
"4968","ὁτιοῦν","FALSE"
"4969","μέρος","FALSE"
"4970",",","FALSE"
"4971","ἀλλ","FALSE"
"4972","αὐτομάτως","FALSE"
"4973","ὑπαρξαμένων","FALSE"
"4974",",","FALSE"
"4975","τῆς","TRUE"
"4976","πληθωρικῆς","FALSE"
"4977","διαθέσεως","FALSE"
"4978","καλουμένης","FALSE"
"4979","παρούσης","FALSE"
"4980",",","FALSE"
"4981","οὐδεὶς","TRUE"
"4982","χρῄζει","FALSE"
"4983","χαλάσεως","FALSE"
"4984","τοῦ","TRUE"
"4985","μορίου","FALSE"
"4986","πρὸ","FALSE"
"4987","τῆς","TRUE"
"4988","τοῦ","TRUE"
"4989","ὅλου","FALSE"
"4990","σώματος","FALSE"
"4991","κενώσεως","FALSE"
"4992",".","FALSE"
"4993","οὐ","TRUE"
"4994","μόνον","FALSE"
"4995","γὰρ","TRUE"
"4996","οὐδὲν","TRUE"
"4997","μειώσεις","FALSE"
"4998",",","FALSE"
"4999","ἀλλὰ","TRUE"
"5000","καὶ","TRUE"
"5001","προσαυξήσεις","FALSE"
"5002","τὴν","TRUE"
"5003","οὖσαν","TRUE"
"5004","φλεγμονὴν","FALSE"
"5005",",","FALSE"
"5006","εἰ","TRUE"
"5007","τοῦτο","TRUE"
"5008","δράσειας","FALSE"
"5009","·","FALSE"
"5010","ὅθεν","FALSE"
"5011","ἐν","TRUE"
"5012","τούτῳ","TRUE"
"5013","μὲν","TRUE"
"5014","τῷ","TRUE"
"5015","καιρῷ","FALSE"
"5016","τὰ","TRUE"
"5017","στύφοντα","FALSE"
"5018","καὶ","TRUE"
"5019","ψύχοντα","FALSE"
"5020","τῷ","TRUE"
"5021","μέρει","FALSE"
"5022","προφέρομεν","FALSE"
"5023",",","FALSE"
"5024","ἡνίκα","FALSE"
"5025","δ","FALSE"
"5026","ἂν","TRUE"
"5027","τὸ","TRUE"
"5028","ὅλον","FALSE"
"5029","σῶμα","FALSE"
"5030","κενώσωμεν","FALSE"
"5031",",","FALSE"
"5032","τηνικαῦτα","FALSE"
"5033","καὶ","TRUE"
"5034","τὸ","TRUE"
"5035","φλεγμαῖνον","FALSE"
"5036","μόριον","FALSE"
"5037","ἀνέχεται","FALSE"
"5038","τῶν","TRUE"
"5039","χαλώντων","FALSE"
"5040",".","FALSE"
"5041","εἰ","TRUE"
"5042","δ","FALSE"
"5043","ὑμᾶς","TRUE"
"5044","μὴ","TRUE"
"5045","πείθω","FALSE"
"5046","ταῦτα","TRUE"
"5047","λέγων","FALSE"
"5048",",","FALSE"
"5049","ὅπερ","FALSE"
"5050","ἔφην","FALSE"
"5051","ἀρχόμενος","FALSE"
"5052","τοῦ","TRUE"
"5053","λόγου","FALSE"
"5054",",","FALSE"
"5055","καιρὸς","FALSE"
"5056","ἂν","TRUE"
"5057","εἴη","TRUE"
"5058","μοι","TRUE"
"5059","πρὸς","TRUE"
"5060","τοὺς","TRUE"
"5061","τιμῶντας","FALSE"
"5062","τὸ","TRUE"
"5063","φαινόμενον","FALSE"
"5064","αὐτὸ","TRUE"
"5065","ἀπαλλάττεσθαι","FALSE"
"5066",".","FALSE"
"5067","Ταῦτα","TRUE"
"5068","εἰπόντος","FALSE"
"5069","τοῦ","TRUE"
"5070","ἐμπειρικοῦ","FALSE"
"5071","παρελθὼν","FALSE"
"5072","ὁ","TRUE"
"5073","δογματικὸς","FALSE"
"5074","ὧδέ","FALSE"
"5075","πως","FALSE"
"5076","λεγέτω","FALSE"
"5077","·","FALSE"
"5078","Τάχα","FALSE"
"5079","μὲν","TRUE"
"5080","εὖ","FALSE"
"5081","φρονοῦντί","FALSE"
"5082","σοι","TRUE"
"5083","καὶ","TRUE"
"5084","ταῦτα","TRUE"
"5085","ἦν","TRUE"
"5086","ἱκανὰ","FALSE"
"5087",",","FALSE"
"5088","περὶ","TRUE"
"5089","τοῦ","TRUE"
"5090","μήθ","FALSE"
"5091","ἡλικίαν","FALSE"
"5092",",","FALSE"
"5093","μήθ","FALSE"
"5094","ὥραν","FALSE"
"5095",",","FALSE"
"5096","μήτε","FALSE"
"5097","χώραν","FALSE"
"5098",",","FALSE"
"5099","ἀλλὰ","TRUE"
"5100","μηδὲ","FALSE"
"5101","προκαταρκτικὸν","FALSE"
"5102","αἴτιον","FALSE"
"5103",",","FALSE"
"5104","ἢ","TRUE"
"5105","μέρος","FALSE"
"5106","τι","TRUE"
"5107","τοῦ","TRUE"
"5108","σώματος","FALSE"
"5109","ἄχρηστον","FALSE"
"5110","ὑπολαμβάνειν","FALSE"
"5111",".","FALSE"
"5112","εἰ","TRUE"
"5113","δέ","TRUE"
"5114","σε","TRUE"
"5115","μήπω","FALSE"
"5116","πέπεικεν","FALSE"
"5117","ὁ","TRUE"
"5118","ἐμπειρικὸς","FALSE"
"5119",",","FALSE"
"5120","ὑπομιμνήσκων","FALSE"
"5121","τῶν","TRUE"
"5122","φαινομένων","FALSE"
"5123",",","FALSE"
"5124","ἀλλά","TRUE"
"5125","τινος","TRUE"
"5126","ἔτι","TRUE"
"5127","καὶ","TRUE"
"5128","λόγου","FALSE"
"5129","δέοι","FALSE"
"5130",",","FALSE"
"5131","τοῦτόν","FALSE"
"5132","μοι","TRUE"
"5133","δοκῶ","FALSE"
"5134","προσθήσειν","FALSE"
"5135","ἐγὼ","TRUE"
"5136",",","FALSE"
"5137","καὶ","TRUE"
"5138","τὴν","TRUE"
"5139","ὑπόθεσίν","FALSE"
"5140","σου","TRUE"
"5141","τῆς","TRUE"
"5142","αἱρέσεως","FALSE"
"5143","ἀποδείξω","FALSE"
"5144","σαθράν","FALSE"
"5145",".","FALSE"
"5146","ἀκούω","FALSE"
"5147","μὲν","TRUE"
"5148","γὰρ","TRUE"
"5149","ὑμῶν","TRUE"
"5150","λεγόντων","FALSE"
"5151","γνῶσιν","FALSE"
"5152","φαινομένων","FALSE"
"5153","κοινοτήτων","FALSE"
"5154",",","FALSE"
"5155","ἐρωτῶ","FALSE"
"5156","δὲ","TRUE"
"5157","ἑκάστοτε","FALSE"
"5158",",","FALSE"
"5159","περὶ","TRUE"
"5160","τί","TRUE"
"5161","μάλιστα","FALSE"
"5162","ἡ","TRUE"
"5163","κοινότης","FALSE"
"5164","αὕτη","TRUE"
"5165","συνίσταται","FALSE"
"5166",",","FALSE"
"5167","καὶ","TRUE"
"5168","πῶς","FALSE"
"5169","αὐτὴν","TRUE"
"5170","γνωριοῦμεν","FALSE"
"5171",",","FALSE"
"5172","οὐδέπω","FALSE"
"5173","καὶ","TRUE"
"5174","νῦν","FALSE"
"5175","μοι","TRUE"
"5176","δοκῶ","FALSE"
"5177","γνῶναι","FALSE"
"5178","δύνασθαι","FALSE"
"5179",".","FALSE"
"5180","τὸ","TRUE"
"5181","δ","FALSE"
"5182","αἴτιον","FALSE"
"5183","ἄχρι","FALSE"
"5184","τῶν","TRUE"
"5185","ὀνομάτων","FALSE"
"5186","ἀλλήλοις","FALSE"
"5187","ὁμολογεῖτε","FALSE"
"5188",",","FALSE"
"5189","περὶ","TRUE"
"5190","τῶν","TRUE"
"5191","πραγμάτων","FALSE"
"5192","διαφερόμενοι","FALSE"
"5193",".","FALSE"
"5194","τινες","TRUE"
"5195","γὰρ","TRUE"
"5196","ὑμῶν","TRUE"
"5197","ταῖς","TRUE"
"5198","παρὰ","TRUE"
"5199","φύσιν","FALSE"
"5200","ἐκκρίσεσι","FALSE"
"5201","παραμετροῦσι","FALSE"
"5202","τὸ","TRUE"
"5203","στεγνὸν","FALSE"
"5204","καὶ","TRUE"
"5205","τὸ","TRUE"
"5206","ῥοῶδες","FALSE"
"5207",",","FALSE"
"5208","ἰσχομένων","FALSE"
"5209","μὲν","TRUE"
"5210","αὐτῶν","TRUE"
"5211",",","FALSE"
"5212","στέγνωσιν","FALSE"
"5213","ὀνομάζοντες","FALSE"
"5214","τὸ","TRUE"
"5215","πάθος","FALSE"
"5216",",","FALSE"
"5217","ἀμέτρως","FALSE"
"5218","δ","FALSE"
"5219","ἐκκρινομένων","FALSE"
"5220",",","FALSE"
"5221","ῥύσιν","FALSE"
"5222",".","FALSE"
"5223","ἄλλοι","TRUE"
"5224","δέ","TRUE"
"5225","τινες","TRUE"
"5226","ἐξ","TRUE"
"5227","ὑμῶν","TRUE"
"5228","ἐν","TRUE"
"5229","ταῖς","TRUE"
"5230","λοιπαῖς","FALSE"
"5231","τῶν","TRUE"
"5232","σωμάτων","FALSE"
"5233","διαθέσεσι","FALSE"
"5234","﻿","FALSE"
"5235","τὰ","TRUE"
"5236","πάθη","FALSE"
"5237","φασὶν","FALSE"
"5238","εἶναι","TRUE"
"5239",",","FALSE"
"5240","καὶ","TRUE"
"5241","μέμφονταί","FALSE"
