"ID","TOKEN","UPOS"
"6505",".","PUNCT"
"6506","οὔκουν","ADV"
"6507","οὐδὲ","ADV"
"6508","τοῦτο","ADJ"
"6509","ἀπεικὸς","ADJ"
"6510","ἦν","AUX"
"6511","ἐννοῆσαι","VERB"
"6512",",","PUNCT"
"6513","ὡς","SCONJ"
"6514","διὰ","ADP"
"6515","λεπτότητα","NOUN"
"6516","πολλάκις","ADV"
"6517","ἐκρεῖ","VERB"
"6518","τι","ADJ"
"6519",",","PUNCT"
"6520","κἂν","SCONJ"
"6521","μηδὲ","ADV"
"6522","αὐτὸ","DET"
"6523","τὸ","DET"
"6524","περιέχον","VERB"
"6525","σῶμα","NOUN"
"6526","τετρημένον","VERB"
"6527","ἐκ","ADP"
"6528","τῆς","DET"
"6529","φύσεως","NOUN"
"6530","ᾖ","AUX"
"6531","·","PUNCT"
"6532","ἀλλ","CCONJ"
"6533","οὐδ","ADV"
"6534","ὅτι","SCONJ"
"6535","πολλάκις","ADV"
"6536",",","PUNCT"
"6537","ἥπερ","PRON"
"6538","διοικεῖ","VERB"
"6539","τὸ","DET"
"6540","ζῶον","NOUN"
"6541",",","PUNCT"
"6542","ὁρμῇ","NOUN"
"6543","σφοδροτέρᾳ","ADJ"
"6544","χρησαμένη","VERB"
"6545",",","PUNCT"
"6546","τὸ","DET"
"6547","περιττὸν","ADJ"
"6548","ἅπαν","ADJ"
"6549","ἐκένωσε","VERB"
"6550","δι","ADP"
"6551","αὐτοῦ","PRON"
"6552",",","PUNCT"
"6553","καθάπερ","ADV"
"6554","ἐκθλίψασά","VERB"
"6555","τε","CCONJ"
"6556","καὶ","CCONJ"
"6557","ἀπωσαμένη","VERB"
"6558",".","PUNCT"
"6559","τί","PRON"
"6560","οὖν","ADV"
"6561","χαλεπὸν","ADJ"
"6562","ἦν","AUX"
"6563","ἐννοῆσαι","VERB"
"6564","τῷ","DET"
"6565","γε","ADV"
"6566","ἀκριβῶς","ADV"
"6567","τοῖς","DET"
"6568","τέχνης","NOUN"
"6569","ἔργοις","NOUN"
"6570","ὡμιληκότι","VERB"
"6571","τὰ","DET"
"6572","πολλά","ADJ"
"6573",";","PUNCT"
"6574","αἱ","DET"
"6575","γὰρ","ADV"
"6576","κρίσεις","NOUN"
"6577","τῶν","DET"
"6578","νοσημάτων","NOUN"
"6579","ὧδέ","ADV"
"6580","πως","ADV"
"6581","γίνονται","VERB"
"6582",".","PUNCT"
"6583","καὶ","CCONJ"
"6584","παρίημι","VERB"
"6585","τὰς","DET"
"6586","λοιπὰς","ADJ"
"6587","τῶν","DET"
"6588","κενουμένων","VERB"
"6589","αἰτίας","NOUN"
"6590","·","PUNCT"
"6591","ὡσαύτως","ADV"
"6592","δὲ","ADV"
"6593","καὶ","ADV"
"6594","τῶν","DET"
"6595","ἰσχομένων","VERB"
"6596","ἴσας","ADJ"
"6597","τὸν","DET"
"6598","ἀριθμὸν","NOUN"
"6599",",","PUNCT"
"6600","ἐναντίας","ADJ"
"6601","ταύταις","ADJ"
"6602","οὔσας","AUX"
"6603",".","PUNCT"
"6604","οὐ","ADV"
"6605","γάρ","ADV"
"6606","ἐστι","AUX"
"6607","τῶν","DET"
"6608","ἐκείνων","DET"
"6609","ἀκοῶν","NOUN"
"6610","ὁ","DET"
"6611","τοιοῦτος","DET"
"6612","λόγος","NOUN"
"6613","ἄκουσμα","NOUN"
"6614",".","PUNCT"
"6615","ὃ","PRON"
"6616","δέ","ADV"
"6617","μοι","PRON"
"6618","δοκοῦσι","VERB"
"6619","τάχα","ADV"
"6620","ἄν","ADV"
"6621","ποτε","ADV"
"6622","συνήσειν","VERB"
"6623",",","PUNCT"
"6624","ἐπὶ","ADP"
"6625","τοῦτ","ADJ"
"6626","αὖθις","ADV"
"6627","ἐπάνειμι","VERB"
"6628",".","PUNCT"
"6629","τὸ","DET"
"6630","δύνασθαί","VERB"
"6631","ποτε","ADV"
"6632","ῥευματίζεσθαι","VERB"
"6633","τὸν","DET"
"6634","ὀφθαλμὸν","NOUN"
"6635",",","PUNCT"
"6636","ἢ","CCONJ"
"6637","πολλοῦ","ADJ"
"6638","τοῦ","DET"
"6639","ῥεύματος","NOUN"
"6640",",","PUNCT"
"6641","ἢ","CCONJ"
"6642","λεπτοῦ","ADJ"
"6643","γεγονότος","VERB"
"6644",",","PUNCT"
"6645","ἢ","CCONJ"
"6646","ὑπὸ","ADP"
"6647","τῆς","DET"
"6648","φύσεως","NOUN"
"6649","διὰ","ADP"
"6650","τοῦδε","DET"
"6651","τοῦ","DET"
"6652","μέρους","NOUN"
"6653","ἀπωθουμένου","VERB"
"6654",",","PUNCT"
"6655","μηδὲν","ADJ"
"6656","αὐτῶν","PRON"
"6657","τῶν","DET"
"6658","σωμάτων","NOUN"
"6659","παρὰ","ADP"
"6660","τὸ","DET"
"6661","κατὰ","ADP"
"6662","φύσιν","NOUN"
"6663","ἀλλοιότερον","ADJ"
"6664","ἐχόντων","VERB"
"6665",",","PUNCT"
"6666","καὶ","CCONJ"
"6667","χρή","VERB"
"6668","δηλονότι","ADV"
"6669","τὸ","DET"
"6670","μὲν","ADV"
"6671","λεπτὸν","ADJ"
"6672","·","PUNCT"
"6673","ῥεῦμα","NOUN"
"6674","παχύνειν","VERB"
"6675",",","PUNCT"
"6676","τὸ","DET"
"6677","δὲ","ADV"
"6678","πολὺ","ADJ"
"6679","κενοῦν","VERB"
"6680",".","PUNCT"
"6681","τὴν","DET"
"6682","δὲ","ADV"
"6683","ὁρμὴν","NOUN"
"6684","τῆς","DET"
"6685","φύσεως","NOUN"
"6686",",","PUNCT"
"6687","ἂν","SCONJ"
"6688","ἐν","ADP"
"6689","καιρῷ","NOUN"
"6690","γένηται","VERB"
"6691",",","PUNCT"
"6692","δέχεσθαι","VERB"
"6693",",","PUNCT"
"6694","μηδὲν","ADJ"
"6695","περὶ","ADP"
"6696","τὰ","DET"
"6697","σώματα","NOUN"
"6698","τῶν","DET"
"6699","ὀφθαλμῶν","NOUN"
"6700","αὐτὰ","PRON"
"6701","πραγματευόμενον","VERB"
"6702",",","PUNCT"
"6703","ἅτε","ADV"
"6704","μηδὲ","ADV"
"6705","τῆς","DET"
"6706","ῥύσεως","NOUN"
"6707","ἦν","AUX"
"6708","αἴτια","NOUN"
"6709",".","PUNCT"
"6710","τὸ","DET"
"6711","δ","ADV"
"6712","οἴεσθαί","VERB"
"6713","τινα","DET"
"6714","μὲν","ADV"
"6715","φλεγμονὴν","NOUN"
"6716","στεγνὸν","ADJ"
"6717","εἶναι","AUX"
"6718","πάθος","NOUN"
"6719",",","PUNCT"
"6720","ἑτέραν","ADJ"
"6721","δὲ","ADV"
"6722","ἐπιπεπλεγμένην","VERB"
"6723",",","PUNCT"
"6724","οὐκ","ADV"
"6725","οἶδ","VERB"
"6726","ὅπως","ADV"
"6727","σωφρονούντων","VERB"
"6728","ἐστί","AUX"
"6729",".","PUNCT"
"6730","πρῶτον","ADJ"
"6731","μὲν","ADV"
"6732","γὰρ","ADV"
"6733","ἐπελάθοντο","VERB"
"6734","τῶν","DET"
"6735","σφετέρων","ADJ"
"6736","λόγων","NOUN"
"6737",",","PUNCT"
"6738","ὡς","SCONJ"
"6739","οὐ","ADV"
"6740","τῇ","DET"
"6741","κενώσει","NOUN"
"6742","κριτέον","VERB"
"6743","τὸ","DET"
"6744","ῥοῶδες","ADJ"
"6745",",","PUNCT"
"6746","ἢ","CCONJ"
"6747","ταῖς","DET"
"6748","ἐπισχέσεσι","NOUN"
"6749","τὸ","DET"
"6750","στεγνὸν","ADJ"
"6751",",","PUNCT"
"6752","ἀλλ","CCONJ"
"6753","εἰς","ADP"
"6754","αὐτὰς","DET"
"6755","τῶν","DET"
"6756","σωμάτων","NOUN"
"6757","τὰς","DET"
"6758","διαθέσεις","NOUN"
"6759","χρὴ","VERB"
"6760","βλέπειν","VERB"
"6761",".","PUNCT"
"6762","ὅταν","ADV"
"6763","οὖν","ADV"
"6764","καθ","ADP"
"6765","ἅπαν","ADJ"
"6766","ὅμοιαι","ADJ"
"6767","τυγχάνωσιν","VERB"
"6768","αὗται","ADJ"
"6769",",","PUNCT"
"6770","καὶ","CCONJ"
"6771","μηδενὶ","ADJ"
"6772","φαίνηται","VERB"
"6773","διαφέρειν","VERB"
"6774","ἡ","DET"
"6775","νῦν","ADV"
"6776","φλεγμονὴ","NOUN"
"6777","τῶν","DET"
"6778","πρόσθεν","ADV"
"6779",",","PUNCT"
"6780","ἄλλῳ","ADJ"
"6781","γε","ADV"
"6782",",","PUNCT"
"6783","ἢ","ADV"
"6784","τῷ","DET"
"6785","τὸ","PRON"
"6786","μὲν","ADV"
"6787","ἀποῤῥεῖν","VERB"
"6788","τι","ADJ"
"6789",",","PUNCT"
"6790","τὸ","PRON"
"6791","δὲ","ADV"
"6792","οὔ","ADV"
"6793","·","PUNCT"
"6794","πῶς","ADV"
"6795","οὐ","ADV"
"6796","δεινὸν","ADJ"
"6797","ἄτοπον","ADJ"
"6798",",","PUNCT"
"6799","ἐπιπεπλεγμένην","VERB"
"6800","μὲν","ADV"
"6801","ταύτην","ADJ"
"6802",",","PUNCT"
"6803","στεγνὴν","ADJ"
"6804","δ","ADV"
"6805","ἐκείνην","ADJ"
"6806","εἶναι","AUX"
"6807","νομίζειν","VERB"
"6808",";","PUNCT"
"6809","ἔπειτα","ADV"
"6810","δὲ","ADV"
"6811",",","PUNCT"
"6812","πῶς","ADV"
"6813","οὐδὲ","ADV"
"6814","τοῦθ","ADJ"
"6815",",","PUNCT"
"6816","ὅπερ","PRON"
"6817","ἦν","AUX"
"6818","προχειρότατον","ADJ"
"6819",",","PUNCT"
"6820","ἐπῆλθεν","VERB"
"6821","αὐτοῖς","PRON"
"6822","λογίσασθαι","VERB"
"6823",",","PUNCT"
"6824","ὅτι","SCONJ"
"6825","μήτε","CCONJ"
"6826","ἐν","ADP"
"6827","χειρὶ","NOUN"
"6828",",","PUNCT"
"6829","μήτ","CCONJ"
"6830","ἐν","ADP"
"6831","ποδὶ","NOUN"
"6832",",","PUNCT"
"6833","μήτ","CCONJ"
"6834","ἐν","ADP"
"6835","πήχει","NOUN"
"6836",",","PUNCT"
"6837","μήτ","CCONJ"
"6838","ἐν","ADP"
"6839","βραχίονι","NOUN"
"6840",",","PUNCT"
"6841","μήτ","CCONJ"
"6842","ἐν","ADP"
"6843","κνήμη","NOUN"
"6844",",","PUNCT"
"6845","μήτ","CCONJ"
"6846","ἐν","ADP"
"6847","μηρῷ","NOUN"
"6848",",","PUNCT"
"6849","μήτ","CCONJ"
"6850","ἐν","ADP"
"6851","ἄλλῳ","ADJ"
"6852","τινὶ","DET"
"6853","μέρει","NOUN"
"6854","τοῦ","DET"
"6855","σώματος","NOUN"
"6856","ὤφθη","VERB"
"6857","ποτὲ","ADV"
"6858","φλεγμονῆς","NOUN"
"6859","εἶδος","NOUN"
"6860","τοιοῦτον","DET"
"6861",",","PUNCT"
"6862","οἷον","PRON"
"6863","ἐκτὸς","ADV"
"6864","ἀποχεῖν","VERB"
"6865","τι","ADJ"
"6866","·","PUNCT"
"6867","μόναις","ADJ"
"6868","δὲ","ADV"
"6869","ταῖς","DET"
"6870","ἐν","ADP"
"6871","τῷ","DET"
"6872","στόματι","NOUN"
"6873",",","PUNCT"
"6874","καὶ","CCONJ"
"6875","τοῖς","DET"
"6876","ὀφθαλμοῖς","NOUN"
"6877",",","PUNCT"
"6878","καὶ","CCONJ"
"6879","ταῖς","DET"
"6880","ῥισὶν","NOUN"
"6881","ὑπάρχειν","VERB"
"6882","τοῦτο","ADJ"
"6883",";","PUNCT"
"6884","πότερον","ADV"
"6885","ὁ","DET"
"6886","Ζεὺς","PROPN"
"6887","προσέταξε","VERB"
"6888","ταῖς","DET"
"6889","κοινότησιν","NOUN"
"6890","ἁπάσαις","DET"
"6891","ταῖς","DET"
"6892","ἐπιπεπλεγμέναις","VERB"
"6893",",","PUNCT"
"6894","ὥστε","SCONJ"
"6895","μηδὲ","ADV"
"6896","πώποτε","ADV"
"6897","μηδεμίαν","ADJ"
"6898","αὐτῶν","PRON"
"6899","εἰς","ADP"
"6900","ἄλλο","ADJ"
"6901","μηδὲν","DET"
"6902","τῶν","DET"
"6903","τοῦ","DET"
"6904","σώματος","NOUN"
"6905","ἀφικνεῖσθαι","VERB"
"6906","μορίων","NOUN"
"6907",",","PUNCT"
"6908","ἀλλ","CCONJ"
"6909","ἐν","ADP"
"6910","ὀφθαλμοῖς","NOUN"
"6911","μόνον","ADJ"
"6912",",","PUNCT"
"6913","καὶ","CCONJ"
"6914","ῥινὶ","NOUN"
"6915",",","PUNCT"
"6916","καὶ","CCONJ"
"6917","στόματι","NOUN"
"6918","πολεμεῖν","VERB"
"6919",";","PUNCT"
"6920","ἡ","DET"
"6921","φλεγμονὴ","NOUN"
"6922","μὲν","ADV"
"6923","γὰρ","ADV"
"6924","ἅπαντα","ADJ"
"6925","δύναται","VERB"
"6926","καταλαμβάνειν","VERB"
"6927",",","PUNCT"
"6928","ὅσα","PRON"
"6929","γε","ADV"
"6930","τὰ","DET"
"6931","τῆς","DET"
"6932","γενέσεως","NOUN"
"6933","αὐτῆς","PRON"
"6934","αἴτια","NOUN"
"6935","δέχεσθαι","VERB"
"6936","πέφυκεν","VERB"
"6937",".","PUNCT"
"6938","τῷ","DET"
"6939","δὲ","ADV"
"6940","εἶναι","AUX"
"6941","τὰ","DET"
"6942","μὲν","ADV"
"6943","ἀραιὰ","ADJ"
"6944","τὴν","DET"
"6945","φύσιν","NOUN"
"6946",",","PUNCT"
"6947","τὰ","PRON"
"6948","δὲ","ADV"
"6949","πυκνά","ADJ"
"6950","·","PUNCT"
"6951","τῶν","PRON"
"6952","μὲν","ADV"
"6953","ἀποχεῖταί","VERB"
"6954","τι","ADJ"
"6955","τοῦ","DET"
"6956","ῥεύματος","NOUN"
"6957",",","PUNCT"
"6958","ἐν","ADP"
"6959","δὲ","ADV"
"6960","τοῖς","PRON"
"6961","ἴσχεται","VERB"
"6962",".","PUNCT"
"6963","καὶ","CCONJ"
"6964","γὰρ","ADV"
"6965","εἰ","SCONJ"
"6966","πληρώσειας","VERB"
"6967","ἀσκὸν","NOUN"
"6968","ἢ","CCONJ"
"6969","ἄλλο","ADJ"
"6970","τι","DET"
"6971","τῶν","DET"
"6972","οὕτως","ADV"
"6973","στεγανῶν","ADJ"
"6974","ὑγρᾶς","ADJ"
"6975","οὐσίας","NOUN"
"6976",",","PUNCT"
"6977","οὐδὲν","ADJ"
"6978","ἀποῤῥεῖ","VERB"
"6979","·","PUNCT"
"6980","σπογγίαν","NOUN"
"6981","δὲ","ADV"
"6982","καὶ","CCONJ"
"6983","τῶν","DET"
"6984","οὕτως","ADV"
"6985","ἀραιῶν","ADJ"
"6986","εὐθὺς","ADV"
"6987","ἅπαν","ADJ"
"6988","τὸ","DET"
"6989","περιττὸν","ADJ"
"6990","ἀποχεῖται","VERB"
"6991",".","PUNCT"
"6992","τί","PRON"
"6993","δὴ","ADV"
"6994","οὖν","ADV"
"6995","χαλεπὸν","ADJ"
"6996","ἦν","AUX"
"6997",",","PUNCT"
"6998","ἐννοήσαντας","VERB"
"6999","αὐτοὺς","PRON"
"7000",",","PUNCT"
"7001","ὅσον","PRON"
"7002","γε","ADV"
"7003","τὸ","DET"
"7004","ἄλλο","DET"
"7005","δέρμα","NOUN"
"7006","πᾶν","DET"
"7007","στεγνότερόν","ADJ"
"7008","ἐστι","AUX"
"7009","τοῦ","DET"
"7010","κατὰ","ADP"
"7011","τοὺς","DET"
"7012","ὀφθαλμοὺς","NOUN"
"7013",",","PUNCT"
"7014","καὶ","CCONJ"
"7015","τοὺς","DET"
"7016","μυκτῆρας","NOUN"
"7017",",","PUNCT"
"7018","καὶ","CCONJ"
"7019","τὸ","DET"
"7020","στόμα","NOUN"
"7021",",","PUNCT"
"7022","τῇ","DET"
"7023","τῶν","DET"
"7024","μορίων","NOUN"
"7025","φύσει","NOUN"
"7026","τὴν","DET"
"7027","αἰτίαν","NOUN"
"7028","ἀναθεῖναι","VERB"
"7029",",","PUNCT"
"7030","παρέντας","VERB"
"7031","ἐπιπλοκὴν","NOUN"
"7032","καὶ","CCONJ"
"7033","λήρους","NOUN"
"7034","μακρούς","ADJ"
"7035",";","PUNCT"
"7036","ὅτι","SCONJ"
"7037","γὰρ","ADV"
"7038","οὕτω","ADV"
"7039","τοῦτ","ADJ"
"7040","ἔχει","VERB"
"7041",",","PUNCT"
"7042","δηλοῦσιν","VERB"
"7043","αἱ","DET"
"7044","μεθ","ADP"
"7045","ἑλκώσεως","NOUN"
"7046","ἐν","ADP"
"7047","τοῖς","DET"
"7048","ἄλλοις","ADJ"
"7049","μορίοις","NOUN"
"7050","γινόμεναι","VERB"
"7051","φλεγμοναί","NOUN"
"7052","·","PUNCT"
"7053","καὶ","ADV"
"7054","γὰρ","ADV"
"7055","κἀκείνων","ADJ"
"7056","ἀποῤῥεῖ","VERB"
"7057","τὸ","DET"
"7058","λεπτομερὲς","ADJ"
"7059",",","PUNCT"
"7060","ὥσπερ","ADV"
"7061","ἐν","ADP"
"7062","ὀφθαλμοῖς","NOUN"
"7063",",","PUNCT"
"7064","καὶ","CCONJ"
"7065","ῥινὶ","NOUN"
"7066",",","PUNCT"
"7067","καὶ","CCONJ"
"7068","στόματι","NOUN"
"7069","·","PUNCT"
"7070","ἕως","SCONJ"
"7071","δ","ADV"
"7072","ἂν","ADV"
"7073","ἀπαθὲς","ADJ"
"7074","ᾖ","AUX"
"7075",",","PUNCT"
"7076","καὶ","CCONJ"
"7077","πάντως","ADV"
"7078","στεγνὸν","ADJ"
"7079","τὸ","DET"
"7080","δέρμα","NOUN"
"7081",",","PUNCT"
"7082","τοῦ","DET"
"7083","μηδὲν","ADJ"
"7084","ἀποχεῖσθαι","VERB"
"7085","τοῦτο","ADJ"
"7086","αἴτιον","ADJ"
"7087",",","PUNCT"
"7088","οὐ","ADV"
"7089","τὸ","DET"
"7090","τῆς","DET"
"7091","﻿","CCONJ"
"7092","φλεγμονῆς","NOUN"
"7093","εἶδος","NOUN"
"7094",".","PUNCT"
"7095","ὥσπερ","ADV"
"7096","αὖ","ADV"
"7097","πάλιν","ADV"
"7098",",","PUNCT"
"7099","εἰ","SCONJ"
"7100","μέλιτι","NOUN"
"7101","δεύσειας","VERB"
"7102","ἢ","CCONJ"
"7103","ὑγρᾷ","ADJ"
"7104","πίττῃ","NOUN"
"7105","πάνυ","ADV"
"7106","τὸ","DET"
"7107","πλῆθος","NOUN"
"7108","ἀμέτρῳ","ADJ"
"7109","σπογγίαν","NOUN"
"7110","ἢ","CCONJ"
"7111","ἔριον","NOUN"
"7112",",","PUNCT"
"7113","οὐδὲν","ADJ"
"7114","ἀποῤῥεῖ","VERB"
"7115","διὰ","ADP"
"7116","τὸ","DET"
"7117","τῆς","DET"
"7118","ὑγρότητος","NOUN"
"7119","πάχος","NOUN"
"7120",",","PUNCT"
"7121","ἢ","CCONJ"
"7122","ὕδατι","NOUN"
"7123","μὲν","ADV"
"7124",",","PUNCT"
"7125","ἤ","CCONJ"
"7126","τινι","ADJ"
"7127","τῶν","DET"
"7128","οὕτω","ADV"
"7129","λεπτῶν","ADJ"
"7130",",","PUNCT"
"7131","ἀλλ","CCONJ"
"7132","ἐλαχίστῳ","ADJ"
"7133","τούτῳ","ADJ"
"7134","·","PUNCT"
"7135","κατὰ","ADP"
"7136","τὸν","DET"
"7137","αὐτὸν","DET"
"7138",",","PUNCT"
"7139","οἶμαι","INTJ"
"7140",",","PUNCT"
"7141","λόγον","NOUN"
"7142","οὐ","ADV"
"7143","διὰ","ADP"
"7144","παντὸς","ADJ"
"7145","ἐκχεῖταί","VERB"
"7146","τινι","ADJ"
"7147","τῶν","DET"
"7148","ὀφθαλμῶν","NOUN"
"7149",",","PUNCT"
"7150","ἢ","CCONJ"
"7151","διὰ","ADP"
"7152","τὸ","DET"
"7153","πάχος","NOUN"
"7154","τῆς","DET"
"7155","ὑγρότητος","NOUN"
"7156",",","PUNCT"
"7157","ἢ","CCONJ"
"7158","τῷ","DET"
"7159","μὴ","ADV"
"7160","περιττεύειν","VERB"
"7161",",","PUNCT"
"7162","ὥσπερ","ADV"
"7163","καὶ","ADV"
"7164","ἐπὶ","ADP"
"7165","τῶν","DET"
"7166","κατὰ","ADP"
"7167","φύσιν","NOUN"
"7168","ἐχόντων","VERB"
"7169",".","PUNCT"
"7170","ὥστ","ADV"
"7171","ἐνδέχεται","VERB"
"7172","ταὐτὸν","ADJ"
"7173","εἶδος","NOUN"
"7174","τῆς","DET"
"7175","φλεγμονῆς","NOUN"
"7176",",","PUNCT"
"7177","μηδενὶ","ADJ"
"7178","διαφέρον","VERB"
"7179","ἄλλῳ","ADJ"
"7180","γε","ADV"
"7181",",","PUNCT"
"7182","πλὴν","ADP"
"7183","τῷ","DET"
"7184","πάχει","NOUN"
"7185","τῆς","DET"
"7186","ἐπιῤῥεούσης","VERB"
"7187","οὐσίας","NOUN"
"7188",",","PUNCT"
"7189","ὀφθαλμίαν","NOUN"
"7190","ἐργάσασθαι","VERB"
"7191","χωρὶς","ADP"
"7192","ῥεύματος","NOUN"
"7193",",","PUNCT"
"7194","ἣν","PRON"
"7195","οἱ","DET"
"7196","σοφώτατοι","ADJ"
"7197","Μεθοδικοὶ","NOUN"
"7198","στεγνὴν","ADJ"
"7199","ὀνομάζουσι","VERB"
"7200",",","PUNCT"
"7201","καὶ","CCONJ"
"7202","διαφέρειν","VERB"
"7203","οἴονται","VERB"
"7204","τῆς","DET"
"7205","ἐπιπεπλεγμένης","VERB"
"7206",",","PUNCT"
"7207","ἐπιλανθανόμενοι","VERB"
"7208","τῶν","DET"
"7209","ἰδίων","ADJ"
"7210","λόγων","NOUN"
"7211",",","PUNCT"
"7212","οὓς","PRON"
"7213","ἄνω","ADV"
"7214","καὶ","CCONJ"
"7215","κάτω","ADV"
"7216","μεταφέρουσι","VERB"
"7217",",","PUNCT"
"7218","σωματικὰς","ADJ"
"7219","ἀξιοῦντες","VERB"
"7220","εἶναι","AUX"
"7221","τὰς","DET"
"7222","κατασκευὰς","NOUN"
"7223","τῶν","DET"
"7224","παθῶν","NOUN"
"7225",",","PUNCT"
"7226","οὐκ","ADV"
"7227","ἐν","ADP"
"7228","τοῖς","DET"
"7229","ὑγροῖς","ADJ"
"7230","συνίστασθαι","VERB"
"7231",".","PUNCT"
"7232","πῶς","ADV"
"7233","οὖν","ADV"
"7234",",","PUNCT"
"7235","ὅταν","ADV"
"7236","εἰ","SCONJ"
"7237","μὲν","ADV"
"7238","ἐν","ADP"
"7239","τοῖς","DET"
"7240","σώμασιν","NOUN"
"7241","ἡ","DET"
"7242","αὐτὴ","DET"
"7243","διάθεσις","NOUN"
"7244","ᾖ","AUX"
"7245",",","PUNCT"
"7246","οὐδενὶ","DET"
"7247","ἄλλῳ","ADJ"
"7248","γε","ADV"
"7249","διαφέρουσα","VERB"
"7250",",","PUNCT"
"7251","μόνῃ","ADJ"
"7252","δὲ","ADV"
"7253","τῇ","DET"
"7254","τῶν","DET"
"7255","ὑγρῶν","ADJ"
"7256","φύσει","NOUN"
"7257","λεπτῶν","ADJ"
"7258","ἢ","CCONJ"
"7259","παχέων","ADJ"
"7260","ὄντων","AUX"
"7261",",","PUNCT"
"7262","ἕπηται","VERB"
"7263",",","PUNCT"
"7264","ποτὲ","ADV"
"7265","μὲν","ADV"
"7266","ἀποῤῥεῖν","VERB"
"7267","τι","ADJ"
"7268",",","PUNCT"
"7269","ποτὲ","ADV"
"7270","δὲ","ADV"
"7271","ἴσχεσθαι","VERB"
"7272",",","PUNCT"
"7273","διαφερούσας","ADJ"
"7274","ὑπολαμβάνετε","VERB"
