"ID","TOKEN","UPOS"
"33001","ἀκαταφρονήτους","ADJ"
"33002",",","PUNCT"
"33003","πολυτρόπους","ADJ"
"33004",",","PUNCT"
"33005","εὑρετικούς","ADJ"
"33006",",","PUNCT"
"33007","σοφιστάς","NOUN"
"33008",",","PUNCT"
"33009","ἐπιπόνους","ADJ"
"33010",",","PUNCT"
"33011","πανούργους","ADJ"
"33012",",","PUNCT"
"33013","προγλώσσους","ADJ"
"33014",",","PUNCT"
"33015","ἐπιθετικούς","ADJ"
"33016",",","PUNCT"
"33017","δολίους","ADJ"
"33018",",","PUNCT"
"33019","ἀστάτους","ADJ"
"33020",",","PUNCT"
"33021","μεθοδευτάς","NOUN"
"33022",",","PUNCT"
"33023","κακοτέχνους","ADJ"
"33024",",","PUNCT"
"33025","ὀξύφρονας","ADJ"
"33026",",","PUNCT"
"33027","ἐξαπατητάς","NOUN"
"33028",",","PUNCT"
"33029","ὑποκριτικούς","ADJ"
"33030",",","PUNCT"
"33031","ένεδρευτάς","NOUN"
"33032",",","PUNCT"
"33033","κακοτρόπους","ADJ"
"33034",",","PUNCT"
"33035","πολυπράγμονας","ADJ"
"33036",",","PUNCT"
"33037","φιλοπονήρους","ADJ"
"33038",",","PUNCT"
"33039","ἐπιτευκτικοὺς","ADJ"
"33040","δ","ADV"
"33041","ἄλλως","ADV"
"33042","καὶ","CCONJ"
"33043","πρὸς","ADP"
"33044","τοὺς","DET"
"33045","ὁμοίους","ADJ"
"33046","εὐσυνθέτους","ADJ"
"33047","καὶ","CCONJ"
"33048","εὐσυνδεξιάστους","ADJ"
"33049","καὶ","CCONJ"
"33050","ὅλως","ADV"
"33051","ἐχθρῶν","ADJ"
"33052","μὲν","ADV"
"33053","βλαπτικούς","ADJ"
"33054",",","PUNCT"
"33055","φίλων","NOUN"
"33056","δὲ","ADV"
"33057","εὐποιητικούς","ADJ"
"33058",",","PUNCT"
"33059","ἐπὶ","ADP"
"33060","δὲ","ADV"
"33061","τῶν","DET"
"33062","ἐναντίων","ADJ"
"33063","δαπάνους","ADJ"
"33064",",","PUNCT"
"33065","πλεονέκτας","NOUN"
"33066",",","PUNCT"
"33067","ὠμούς","NOUN"
"33068",",","PUNCT"
"33069","παραβόλους","ADJ"
"33070",",","PUNCT"
"33071","τολμηρούς","ADJ"
"33072",",","PUNCT"
"33073","μεταμελητικούς","ADJ"
"33074",",","PUNCT"
"33075","ἐμπατάκτους","ADJ"
"33076",",","PUNCT"
"33077","παρακεκινημένους","VERB"
"33078",",","PUNCT"
"33079","ψεύστας","NOUN"
"33080",",","PUNCT"
"33081","ψεύστας","NOUN"
"33082",",","PUNCT"
"33083","τας","DET"
"33084",",","PUNCT"
"33085","ἀθέους","ADJ"
"33086",",","PUNCT"
"33087","ἐπιόρκους","ADJ"
"33088",",","PUNCT"
"33089","ἐπιθέτας","NOUN"
"33090",",","PUNCT"
"33091","στασιαστάς","NOUN"
"33092",",","PUNCT"
"33093","ἐμπρηστάς","NOUN"
"33094",",","PUNCT"
"33095","θεατροκόπους","ADJ"
"33096",",","PUNCT"
"33097","ἐφυβρίστους","ADJ"
"33098",",","PUNCT"
"33099","λῃστρικούς","ADJ"
"33100",",","PUNCT"
"33101","τοιχωρύχους","NOUN"
"33102",",","PUNCT"
"33103","μιαιφόνους","ADJ"
"33104",",","PUNCT"
"33105","πλαστογράφους","NOUN"
"33106",",","PUNCT"
"33107","ῥαδιουργούς","ADJ"
"33108",",","PUNCT"
"33109","γόητας","NOUN"
"33110",",","PUNCT"
"33111","μάγους","NOUN"
"33112",",","PUNCT"
"33113","φαρμάκους","NOUN"
"33114",",","PUNCT"
"33115","ἀνδροφόνους","NOUN"
"33116",".","PUNCT"
"33117","ὁ","DET"
"33118","δὲ","ADV"
"33119","τῆς","DET"
"33120","Ἀφροδίτης","PROPN"
"33121","μόνος","ADJ"
"33122","τὴν","DET"
"33123","οἰκοδεσποτείαν","NOUN"
"33124","τῆς","DET"
"33125","ψυχῆς","NOUN"
"33126","λαβὼν","VERB"
"33127","ἐπὶ","ADP"
"33128","μὲν","ADV"
"33129","ἐνδόξου","ADJ"
"33130","διαθέσεως","NOUN"
"33131","ποιεῖ","VERB"
"33132","προσηνεῖς","ADJ"
"33133",",","PUNCT"
"33134","ἀγαθούς","ADJ"
"33135",",","PUNCT"
"33136","τρυφετάς","NOUN"
"33137",",","PUNCT"
"33138","λογίους","ADJ"
"33139",",","PUNCT"
"33140","καθαρίους","ADJ"
"33141",",","PUNCT"
"33142","εὐφροσύνους","ADJ"
"33143",",","PUNCT"
"33144","φιλορχηστάς","NOUN"
"33145",",","PUNCT"
"33146","καλοζήλους","ADJ"
"33147",",","PUNCT"
"33148","μισοπονήρους","ADJ"
"33149",",","PUNCT"
"33150","φιλοτέχνους","ADJ"
"33151",",","PUNCT"
"33152","φιλοθεωτάτους","ADJ"
"33153",",","PUNCT"
"33154","εὐσχήμονας","ADJ"
"33155",",","PUNCT"
"33156","εὐεκτικούς","ADJ"
"33157",",","PUNCT"
"33158","εὐονείρους","ADJ"
"33159",",","PUNCT"
"33160","φιλοστόργους","ADJ"
"33161",",","PUNCT"
"33162","εὐεργετικούς","ADJ"
"33163",",","PUNCT"
"33164","ἐλεήμονας","ADJ"
"33165",",","PUNCT"
"33166","σικχούς","NOUN"
"33167",",","PUNCT"
"33168","εὐσυναλλάκτους","ADJ"
"33169",",","PUNCT"
"33170","ἐπιτευκτικούς","ADJ"
"33171","καὶ","CCONJ"
"33172","ὅλως","ADV"
"33173","ἐπαφροδίτους","ADJ"
"33174",",","PUNCT"
"33175","ἐπὶ","ADP"
"33176","δὲ","ADV"
"33177","τῆς","DET"
"33178","ἐναντίας","ADJ"
"33179","ῥᾳθύμους","ADJ"
"33180",",","PUNCT"
"33181","ἐρωτικούς","ADJ"
"33182",",","PUNCT"
"33183","τεθηλυσμένους","VERB"
"33184",",","PUNCT"
"33185","γυναικώδεις","ADJ"
"33186",",","PUNCT"
"33187","ἀτόλμους","ADJ"
"33188",",","PUNCT"
"33189","ἀδιαφόρους","ADJ"
"33190",",","PUNCT"
"33191","καταφερεῖς","ADJ"
"33192",",","PUNCT"
"33193","ἐπιψόγους","ADJ"
"33194",",","PUNCT"
"33195","ἀνεπιφάντους","ADJ"
"33196",",","PUNCT"
"33197","ἐπονειδίστους","ADJ"
"33198",".","PUNCT"
"33199","τῷ","DET"
"33200","δὲ","ADV"
"33201","τοῦ","DET"
"33202","Ἑρμοῦ","PROPN"
"33203","συνοικειωθεὶς","VERB"
"33204","ἐπὶ","ADP"
"33205","μὲν","ADV"
"33206","ἐνδόξων","ADJ"
"33207","διαθέσεων","NOUN"
"33208","ποιεῖ","VERB"
"33209","φιλοτέχνους","ADJ"
"33210",",","PUNCT"
"33211","ἐμφιλοσόφους","ADJ"
"33212",",","PUNCT"
"33213","ἐπιστημοντκούς","ADJ"
"33214",",","PUNCT"
"33215","εὐφυεῖς","ADJ"
"33216",",","PUNCT"
"33217","ποιητικούς","ADJ"
"33218",",","PUNCT"
"33219","φιλομούσους","ADJ"
"33220",",","PUNCT"
"33221","φιλοκάλους","ADJ"
"33222",",","PUNCT"
"33223","χρηστοήθεις","ADJ"
"33224",",","PUNCT"
"33225","ἀπολαυστικούς","ADJ"
"33226",",","PUNCT"
"33227","τρυφεροδιαίτους","ADJ"
"33228",",","PUNCT"
"33229","εὐφροσύνους","ADJ"
"33230",",","PUNCT"
"33231","φιλοφίλους","ADJ"
"33232",",","PUNCT"
"33233","εὐσεβεῖς","ADJ"
"33234",",","PUNCT"
"33235","συνετούς","ADJ"
"33236",",","PUNCT"
"33237","πολυμηχάνους","ADJ"
"33238",",","PUNCT"
"33239","διανοητικούς","ADJ"
"33240",",","PUNCT"
"33241","εὐεπιβούλους","ADJ"
"33242",",","PUNCT"
"33243","κατορθωτικούς","ADJ"
"33244",",","PUNCT"
"33245","ταχυμαθεῖς","ADJ"
"33246",",","PUNCT"
"33247","αὐτοδιδάκτους","ADJ"
"33248",",","PUNCT"
"33249","ζηλωτὰς","NOUN"
"33250","τῶν","DET"
"33251","ἀρίστων","ADJ"
"33252",",","PUNCT"
"33253","μιμητὰς","NOUN"
"33254","τῶν","DET"
"33255","καλῶν","ADJ"
"33256",",","PUNCT"
"33257","εὐστόμους","ADJ"
"33258","καὶ","CCONJ"
"33259","ἐπιχάριτας","ADJ"
"33260","τῷ","DET"
"33261","λόγῳ","NOUN"
"33262",",","PUNCT"
"33263","ἐρασμίους","ADJ"
"33264",",","PUNCT"
"33265","εὐαρμόστους","ADJ"
"33266",",","PUNCT"
"33267","τοῖς","DET"
"33268","ἤθεσι","NOUN"
"33269","σπουδαίους","ADJ"
"33270",",","PUNCT"
"33271","φιλάθλους","ADJ"
"33272",",","PUNCT"
"33273","ὀρθούς","ADJ"
"33274",",","PUNCT"
"33275","κριτικούς","ADJ"
"33276",",","PUNCT"
"33277","μεγαλόφρονας","ADJ"
"33278",",","PUNCT"
"33279","τῶν","DET"
"33280","δὲ","ADV"
"33281","ἀφροδισίων","NOUN"
"33282","πρὸς","ADP"
"33283","μὲν","ADV"
"33284","τὰ","DET"
"33285","γυναικεῖα","ADJ"
"33286","φυλακτικούς","ADJ"
"33287",",","PUNCT"
"33288","πρὸς","ADP"
"33289","δὲ","ADV"
"33290","τὰ","DET"
"33291","παιδικὰ","ADJ"
"33292","μᾶλλον","ADV"
"33293","κεκινημένους","VERB"
"33294","καὶ","CCONJ"
"33295","ζηλοτύπους","ADJ"
"33296",",","PUNCT"
"33297","ἐπὶ","ADP"
"33298","δὲ","ADV"
"33299","τῆς","DET"
"33300","ἐναντίας","ADJ"
"33301","ἐπιθέτας","NOUN"
"33302",",","PUNCT"
"33303","πολυμηχάνους","ADJ"
"33304",",","PUNCT"
"33305","κακοστόμους","ADJ"
"33306",",","PUNCT"
"33307","ἀλλοπροσάλλους","ADJ"
"33308",",","PUNCT"
"33309","κακογνώμονας","NOUN"
"33310",",","PUNCT"
"33311","ἐξαπατητάς","NOUN"
"33312",",","PUNCT"
"33313","κυκητάς","NOUN"
"33314",",","PUNCT"
"33315","ψεύστας","NOUN"
"33316",",","PUNCT"
"33317","διαβόλους","ADJ"
"33318",",","PUNCT"
"33319","ἐπιόρκους","ADJ"
"33320",",","PUNCT"
"33321","βαθυπονήρους","ADJ"
"33322",",","PUNCT"
"33323","ἐπιβου","NOUN"
"33324","λευτικούς","ADJ"
"33325",",","PUNCT"
"33326","ἀσυνθέτους","ADJ"
"33327",",","PUNCT"
"33328","ἀδεξιάστους","ADJ"
"33329",",","PUNCT"
"33330","νοθευτάς","NOUN"
"33331",",","PUNCT"
"33332","γυναικῶν","NOUN"
"33333","διαφθορέας","NOUN"
"33334","καὶ","CCONJ"
"33335","παίδων","NOUN"
"33336",",","PUNCT"
"33337","ἔτι","ADV"
"33338","δὲ","ADV"
"33339","καλλωπιστάς","NOUN"
"33340",",","PUNCT"
"33341","ὑπομαλάκους","ADJ"
"33342",",","PUNCT"
"33343","ἐπιψόγους","ADJ"
"33344",",","PUNCT"
"33345","κακοφήμους","ADJ"
"33346",",","PUNCT"
"33347","πολυθρυλλήτους","ADJ"
"33348",",","PUNCT"
"33349","παντοπράκτας","NOUN"
"33350","καὶ","CCONJ"
"33351","ἐνίοτε","ADV"
"33352","μὲν","ADV"
"33353","ἐπὶ","ADP"
"33354","διαφθορᾷ","NOUN"
"33355","τὰ","DET"
"33356","τοιαῦτα","ADJ"
"33357","ὑποκρινομένους","VERB"
"33358",",","PUNCT"
"33359","ἐνίοτε","ADV"
"33360","δὲ","ADV"
"33361","καὶ","ADV"
"33362","ταῖς","DET"
"33363","ἀληθείαις","NOUN"
"33364","διατιθεμένους","VERB"
"33365","τε","CCONJ"
"33366","καὶ","CCONJ"
"33367","αἰσχροποιοῦντας","VERB"
"33368","καὶ","CCONJ"
"33369","ποικίλοις","ADJ"
"33370","πάθεσιν","NOUN"
"33371","ὑβριζομένους","VERB"
"33372",".","PUNCT"
"33373","ὁ","DET"
"33374","δὲ","ADV"
"33375","τοῦ","DET"
"33376","Ἑρμοῦ","PROPN"
"33377","ἀστὴρ","NOUN"
"33378","μόνος","ADJ"
"33379","τὴν","DET"
"33380","οἰκοδεσποτείαν","NOUN"
"33381","τῆς","DET"
"33382","ψυχῆς","NOUN"
"33383","λαβὼν","VERB"
"33384","ἐπὶ","ADP"
"33385","μὲν","ADV"
"33386","ἐνδόξου","ADJ"
"33387","διαθέσεως","NOUN"
"33388","ποιεῖ","VERB"
"33389","τοὺς","DET"
"33390","γεννωμένους","VERB"
"33391","συνετούς","ADJ"
"33392",",","PUNCT"
"33393","ἀγχίνους","NOUN"
"33394",",","PUNCT"
"33395","νοήμονας","NOUN"
"33396",",","PUNCT"
"33397","πολυίστορας","NOUN"
"33398",",","PUNCT"
"33399","εὑρετικούς","ADJ"
"33400",",","PUNCT"
"33401","ἐμπείρους","ADJ"
"33402",",","PUNCT"
"33403","λογικούς","ADJ"
"33404",",","PUNCT"
"33405","φυσιολόγους","ADJ"
"33406",",","PUNCT"
"33407","θεωρητικούς","ADJ"
"33408",",","PUNCT"
"33409","εὐφυεῖς","ADJ"
"33410",",","PUNCT"
"33411","ζηλωτικούς","ADJ"
"33412",",","PUNCT"
"33413","εὐεργετικούς","ADJ"
"33414",",","PUNCT"
"33415","ἐπιλογιστικούς","ADJ"
"33416",",","PUNCT"
"33417","εὐστόχους","ADJ"
"33418",",","PUNCT"
"33419","μαθηματικούς","ADJ"
"33420",",","PUNCT"
"33421","μυστηριακούς","ADJ"
"33422",",","PUNCT"
"33423","ἐπιτευκτικούς","ADJ"
"33424",",","PUNCT"
"33425","ἐπὶ","ADP"
"33426","δὲ","ADV"
"33427","τῆς","DET"
"33428","ἐναντίας","ADJ"
"33429","πανούργους","ADJ"
"33430",",","PUNCT"
"33431","προπετεῖς","ADJ"
"33432",",","PUNCT"
"33433","ἐπιλήσμονας","ADJ"
"33434",",","PUNCT"
"33435","ὁρμητάς","NOUN"
"33436",",","PUNCT"
"33437","κούφους","ADJ"
"33438",",","PUNCT"
"33439","εὐμεταβόλους","ADJ"
"33440",",","PUNCT"
"33441","μεταμελητικούς","ADJ"
"33442",",","PUNCT"
"33443","μωροκάκους","ADJ"
"33444",",","PUNCT"
"33445","ἄφρονας","ADJ"
"33446",",","PUNCT"
"33447","ἁμαρτωλούς","ADJ"
"33448",",","PUNCT"
"33449","ψεύστας","NOUN"
"33450",",","PUNCT"
"33451","ἀδιαφόρους","ADJ"
"33452",",","PUNCT"
"33453","ἀστάτους","ADJ"
"33454",",","PUNCT"
"33455","ἀπίστους","ADJ"
"33456",",","PUNCT"
"33457","πλεονέκτας","NOUN"
"33458",",","PUNCT"
"33459","ἀδίκους","ADJ"
"33460","καὶ","CCONJ"
"33461","ὅλως","ADV"
"33462","σφαλερούς","ADJ"
"33463","τε","CCONJ"
"33464","τῇ","DET"
"33465","διανοίᾳ","NOUN"
"33466","καὶ","CCONJ"
"33467","καταφόρους","ADJ"
"33468","τοῖς","DET"
"33469","ἁμαρτήμασι","NOUN"
"33470",".","PUNCT"
"33471","τούτων","ADJ"
"33472","δὲ","ADV"
"33473","οὕτως","ADV"
"33474","ἐχόντων","VERB"
"33475","συμβάλλεται","VERB"
"33476","μέντοι","ADV"
"33477","καὶ","ADV"
"33478","αὐτὴ","DET"
"33479","ἡ","DET"
"33480","τῆς","DET"
"33481","σελήνης","NOUN"
"33482","κατάστασις","NOUN"
"33483",",","PUNCT"
"33484","ἐπειδήπερ","SCONJ"
"33485","έν","ADP"
"33486","μὲν","ADV"
"33487","ταῖς","DET"
"33488","καμπίαις","NOUN"
"33489","τυγχάνουσα","AUX"
"33490","τοῦ","DET"
"33491","τε","CCONJ"
"33492","νοτίου","ADJ"
"33493","καὶ","CCONJ"
"33494","βορείου","ADJ"
"33495","πέρατος","NOUN"
"33496","συνεργεῖ","VERB"
"33497","τοῖς","DET"
"33498","ψυχικοῖς","ADJ"
"33499","ἰδιώμασιν","NOUN"
"33500","ἐπὶ","ADP"
"33501","τὸ","DET"
"33502","πολυτροπύτερον","ADJ"
"33503","ρον","ADJ"
"33504","καὶ","CCONJ"
"33505","τὸ","DET"
"33506","πολυμηχανώτερον","ADJ"
"33507","καὶ","CCONJ"
"33508","εὐμεταβολώτερον","ADJ"
"33509",",","PUNCT"
"33510","ἐπὶ","ADP"
"33511","δὲ","ADV"
"33512","τῶν","DET"
"33513","συνδέσμων","NOUN"
"33514","ἐπὶ","ADP"
"33515","τὸ","DET"
"33516","ὀξύτερον","ADJ"
"33517","καὶ","CCONJ"
"33518","πρακτικώτερον","ADJ"
"33519","καὶ","CCONJ"
"33520","εὐκινητότερον","ADJ"
"33521","·","PUNCT"
"33522","ἔτι","ADV"
"33523","δὲ","ADV"
"33524","ἐν","ADP"
"33525","μὲν","ADV"
"33526","ταῖς","DET"
"33527","ἀνατολαῖς","NOUN"
"33528","καὶ","CCONJ"
"33529","ταῖς","DET"
"33530","τῶν","DET"
"33531","φώτων","NOUN"
"33532","αὐξήσεσιν","NOUN"
"33533","ἐπὶ","ADP"
"33534","τὸ","DET"
"33535","εὐφυέστερον","ADJ"
"33536","καὶ","CCONJ"
"33537","προφανέστερον","ADJ"
"33538","καὶ","CCONJ"
"33539","βεβαιότερον","ADJ"
"33540","καὶ","CCONJ"
"33541","παρρησιαστικώτερον","ADJ"
"33542",",","PUNCT"
"33543","ἐν","ADP"
"33544","δὲ","ADV"
"33545","ταῖς","DET"
"33546",",","PUNCT"
"33547","μειώσεσι","NOUN"
"33548","τῶν","DET"
"33549","φώτων","NOUN"
"33550","ἢ","CCONJ"
"33551","ταῖς","DET"
"33552","κρύψεσιν","NOUN"
"33553","ἐπὶ","ADP"
"33554","τὸ","DET"
"33555","νωχελέστερον","ADJ"
"33556","καὶ","CCONJ"
"33557","ἀμβλύτερον","ADJ"
"33558","καὶ","CCONJ"
"33559","μεταμελητικώτερον","ADJ"
"33560","καὶ","CCONJ"
"33561","εὐλαβέστερον","ADJ"
"33562","καὶ","CCONJ"
"33563","ἀνεπιφανέστερον","ADJ"
"33564","·","PUNCT"
"33565","συμβάλλεται","VERB"
"33566","δὲ","ADV"
"33567","καὶ","ADV"
"33568","ὁ","DET"
"33569","ἥλιος","NOUN"
"33570","συνοικειωθείς","VERB"
"33571","πως","ADV"
"33572","τῷ","DET"
"33573","τῆς","DET"
"33574","ψυχικῆς","ADJ"
"33575","κράσεως","NOUN"
"33576","οἰκοδεσποτήσαντι","VERB"
"33577","κατὰ","ADP"
"33578","μὲν","ADV"
"33579","τὸ","DET"
"33580","ἔνδοξον","ADJ"
"33581","πάλιν","ADV"
"33582","τῆς","DET"
"33583","διαθέσεως","NOUN"
"33584","ἐπὶ","ADP"
"33585","τὸ","DET"
"33586","δικαιότερον","ADJ"
"33587","καὶ","CCONJ"
"33588","ἀνυτικώτερον","ADJ"
"33589","καὶ","CCONJ"
"33590","τιμητικώτερον","ADJ"
"33591","καὶ","CCONJ"
"33592","σεμνότερον","ADJ"
"33593","καὶ","CCONJ"
"33594","θεοσεβέστερον","ADJ"
"33595",",","PUNCT"
"33596","κατὰ","ADP"
"33597","δὲ","ADV"
"33598","τὸ","DET"
"33599","ἐναντίον","ADJ"
"33600","καὶ","CCONJ"
"33601","ἀνοίκειον","ADJ"
"33602","ἐπὶ","ADP"
"33603","τὸ","DET"
"33604","ταπεινότερον","ADJ"
"33605","καὶ","CCONJ"
"33606","ἐπιπονώτερον","ADJ"
"33607","καὶ","CCONJ"
"33608","ἀσεμνότερον","ADJ"
"33609","καὶ","CCONJ"
"33610","ὠμότερον","ADJ"
"33611","καὶ","CCONJ"
"33612","μονογνωμονέστερον","ADJ"
"33613","καὶ","CCONJ"
"33614","αὐστηρότερον","ADJ"
"33615","καὶ","CCONJ"
"33616","δυσδιαγωγότερον","ADJ"
"33617","καὶ","CCONJ"
"33618","ὅλως","ADV"
"33619","ἐπὶ","ADP"
"33620","τὸ","DET"
"33621","δυσκατορθώτερον","ADJ"
"33622",".","PUNCT"
"33623","ιε΄","CCONJ"
"33624",".","PUNCT"
"33625","Περὶ","ADP"
"33626","παθῶν","NOUN"
"33627","ψυχικῶν","ADJ"
"33628",".","PUNCT"
"33629","Ἐπεὶ","SCONJ"
"33630","δὲ","ADV"
"33631","τοῖς","DET"
"33632","τῆς","DET"
"33633","ψυχῆς","PROPN"
"33634","ἰδιώμασιν","NOUN"
"33635","ἀκολουθεῖ","VERB"
"33636","πως","ADV"
"33637","καὶ","ADV"
"33638","ὁ","DET"
"33639","περὶ","ADP"
"33640","τῶν","DET"
"33641","ἐξαιρέτων","ADJ"
"33642","αὐτῆς","PRON"
