"ID","TOKEN","NER"
"35428","τῆς","O"
"35429","τῶν","O"
"35430","δορυφορησάντων","O"
"35431","ἀστέρων","O"
"35432","ἰδιοτροπίας","O"
"35433","θεωρητέον","O"
"35434",",","O"
"35435","ἐπειδήπερ","O"
"35436","ὁ","O"
"35437","μὲν","O"
"35438","τοῦ","O"
"35439","Κρόνου","GOD"
"35440","τὴν","O"
"35441","κυρίαν","O"
"35442","τῆς","O"
"35443","δορυφορίας","O"
"35444","ἔχων","O"
"35445","ἐπὶ","O"
"35446","πολυκτημοσύνῃ","O"
"35447","καὶ","O"
"35448","συναγωγῇ","O"
"35449","χρημάτων","O"
"35450","τὰς","O"
"35451","δυναστείας","O"
"35452","ποιεῖ","O"
"35453",",","O"
"35454","ὁ","O"
"35455","δὲ","O"
"35456","τοῦ","O"
"35457","Διὸς","GOD"
"35458","ἦ","O"
"35459","ὁ","O"
"35460","τῆς","O"
"35461","Ἀφροδίτης","GOD"
"35462","ἐπὶ","O"
"35463","χάρισι","O"
"35464","καὶ","O"
"35465","δωρεαῖς","O"
"35466","καὶ","O"
"35467","τιμαῖς","O"
"35468","καὶ","O"
"35469","μεγαλοψυχίαις","O"
"35470",",","O"
"35471","ὁ","O"
"35472","δὲ","O"
"35473","τοῦ","O"
"35474","Ἄρεως","GOD"
"35475","ἐπὶ","O"
"35476","στρατηλασίαις","O"
"35477","καὶ","O"
"35478","νίκαις","O"
"35479","καὶ","O"
"35480","φόβοις","O"
"35481","τῶν","O"
"35482","ὑποτεταγμένων","O"
"35483",",","O"
"35484","ὁ","O"
"35485","δὲ","O"
"35486","τοῦ","O"
"35487","Ἑρμοῦ","GOD"
"35488","διὰ","O"
"35489","σύνεσιν","O"
"35490","ἢ","O"
"35491","παιδείαν","O"
"35492","καὶ","O"
"35493","ἐπιμέλειαν","O"
"35494","καὶ","O"
"35495","οἰκονομίαν","O"
"35496","τῶν","O"
"35497","πραγμάτων","O"
"35498",".","O"
"35499","δ","O"
"35500",".","O"
"35501","Περὶ","O"
"35502","πράξεως","O"
"35503","ποιότητος","O"
"35504",".","O"
"35505","Ὁ","O"
"35506","δὲ","O"
"35507","τῆς","O"
"35508","πράξεως","O"
"35509","τὴν","O"
"35510","κυρίαν","O"
"35511","ἔχων","O"
"35512","λαμβάνεται","O"
"35513","κατὰ","O"
"35514","τρόπους","O"
"35515","δύο","O"
"35516",",","O"
"35517","ἀπό","O"
"35518","τε","O"
"35519","τοῦ","O"
"35520","ἡλίου","O"
"35521","καὶ","O"
"35522","τοῦ","O"
"35523","μεσουρανοῦντος","O"
"35524","ζῳδίου","O"
"35525","·","O"
"35526","σκοπεῖν","O"
"35527","γὰρ","O"
"35528","δεήσει","O"
"35529","τόν","O"
"35530","τε","O"
"35531","φάσιν","O"
"35532","ἑῴαν","O"
"35533","ἔγγιστα","O"
"35534","πρὸς","O"
"35535","ἥλιον","O"
"35536","πεποιημένον","O"
"35537","καὶ","O"
"35538","τὸν","O"
"35539","ἐπὶ","O"
"35540","τοῦ","O"
"35541","μεσουρανήματος","O"
"35542",",","O"
"35543","ὅταν","O"
"35544","μάλιστα","O"
"35545","τὴν","O"
"35546","συναφὴν","O"
"35547","τῆς","O"
"35548","σελήνης","O"
"35549","ἐπέχῃ","O"
"35550",",","O"
"35551","κἂν","O"
"35552","μὲν","O"
"35553","ὁ","O"
"35554","αὐτὸς","O"
"35555","ἀστὴρ","O"
"35556","ὁ","O"
"35557","ἀμφότερα","O"
"35558","ἔχων","O"
"35559","τὰ","O"
"35560","εἰρημένα","O"
"35561",",","O"
"35562","τούτῳ","O"
"35563","μόνω","O"
"35564","προσχρηστέον","O"
"35565",",","O"
"35566","ὁμοίως","O"
"35567","δέ","O"
"35568",",","O"
"35569","κἂν","O"
"35570","τὸ","O"
"35571","ἕτερον","O"
"35572","μηδὲ","O"
"35573","εἷς","O"
"35574","ἔχῃ","O"
"35575",",","O"
"35576","τῷ","O"
"35577","τὸ","O"
"35578","ἕτερον","O"
"35579","εἰληφότι","O"
"35580","μόνω","O"
"35581",",","O"
"35582","ἐὰν","O"
"35583","δὲ","O"
"35584","ἕτερος","O"
"35585","ὁ","O"
"35586","τὴν","O"
"35587","ἔγγιστα","O"
"35588","φάσιν","O"
"35589","πεποιημένος","O"
"35590","καὶ","O"
"35591","ἕτερος","O"
"35592","ὁ","O"
"35593","τῷ","O"
"35594","μεσουρανή","O"
"35595","ματι","O"
"35596","καὶ","O"
"35597","τῇ","O"
"35598","σελήνῃ","O"
"35599","συνοικειούμενος","O"
"35600",",","O"
"35601","ἀμφοτέροις","O"
"35602","προσχρηστέον","O"
"35603","τά","O"
"35604","πρωτεῖα","O"
"35605","διδόντας","O"
"35606","τῷ","O"
"35607","κατ","O"
"35608","ἐπικράτησιν","O"
"35609","πλεί","O"
"35610","ους","O"
"35611","ἔχοντι","O"
"35612","ψήφους","O"
"35613","οἰκοδεσποτείας","O"
"35614",",","O"
"35615","καθ","O"
"35616","ὃν","O"
"35617","προεκτεθείμεθα","O"
"35618","τρόπον","O"
"35619","·","O"
"35620","ἐὰν","O"
"35621","δὲ","O"
"35622","μηδὲ","O"
"35623","εἷς","O"
"35624","εὑρίσκηται","O"
"35625","μήτε","O"
"35626","φάσιν","O"
"35627","πεποιημένος","O"
"35628","μήτε","O"
"35629","ἐπὶ","O"
"35630","τοῦ","O"
"35631","μεσουρανήματος","O"
"35632",",","O"
"35633","τὸν","O"
"35634","κύριον","O"
"35635","αὐτοῦ","O"
"35636","παραληπτέον","O"
"35637",",","O"
"35638","πρὸς","O"
"35639","ἐπιτηδεύσεις","O"
"35640","μέντοι","O"
"35641","τὰς","O"
"35642","κατὰ","O"
"35643","καιρούς","O"
"35644","·","O"
"35645","ἄπρακτοι","O"
"35646","γὰρ","O"
"35647","ὡς","O"
"35648","ἐπίπαν","O"
"35649","οἱ","O"
"35650","τοιοῦτοι","O"
"35651","γίνοι","O"
"35652","ται","O"
"35653","ὁ","O"
"35654","μὲν","O"
"35655","οὗν","O"
"35656","τῆς","O"
"35657","πράξεως","O"
"35658","τὴν","O"
"35659","οἰκοδεσποτείαν","O"
"35660","ἀστὴρ","O"
"35661","λαβὼν","O"
"35662","οὕτως","O"
"35663","ἡμῖν","O"
"35664","διακριθήσεται","O"
"35665",",","O"
"35666","τὸ","O"
"35667","δὲ","O"
"35668","ποῖον","O"
"35669","τῶν","O"
"35670","πράξεων","O"
"35671","ἔκ","O"
"35672","τε","O"
"35673","τῆς","O"
"35674","ἰδιοτροπίας","O"
"35675","τῶν","O"
"35676","τριῶν","O"
"35677","ἀστέρων","O"
"35678","Ἄρεως","GOD"
"35679","καὶ","O"
"35680","Ἀφρο","O"
"35681","δίτης","O"
"35682","καὶ","O"
"35683","Ἑρμοῦ","GOD"
"35684","καὶ","O"
"35685","τῆς","O"
"35686","τῶν","O"
"35687","ζῳδίων","O"
"35688",",","O"
"35689","έν","O"
"35690","οἷς","O"
"35691","ἂν","O"
"35692","τύχωσι","O"
"35693","παραπορευόμενοι","O"
"35694",".","O"
"35695","ὁ","O"
"35696","μὲν","O"
"35697","γὰρ","O"
"35698","τοῦ","O"
"35699","Ἑρμοῦ","GOD"
"35700","τὸ","O"
"35701","πράσσειν","O"
"35702","παρέχων","O"
"35703",",","O"
"35704","ὡς","O"
"35705","ἄν","O"
"35706","τις","O"
"35707","εἴποι","O"
"35708","τυπωδῶς","O"
"35709",",","O"
"35710","ποιεῖ","O"
"35711","γραμματέας","O"
"35712",",","O"
"35713","πραγματευτικούς","O"
"35714",",","O"
"35715","λογιστάς","NORP"
"35716",",","O"
"35717","διδασκάλους","O"
"35718",",","O"
"35719","ἐμπόρους","NORP"
"35720",",","O"
"35721","τραπεζίτας","NORP"
"35722",",","O"
"35723","μάντεις","NORP"
"35724",",","O"
"35725","ἀστρολόγους","O"
"35726",",","O"
"35727","θύτας","NORP"
"35728","καὶ","O"
"35729","ὅλως","O"
"35730","τοὺς","O"
"35731","ἀπὸ","O"
"35732","γραμμάτων","O"
"35733","καὶ","O"
"35734","ἑρμηνείας","O"
"35735","καὶ","O"
"35736","δόσεως","O"
"35737","καὶ","O"
"35738","λήψεως","O"
"35739","ἐργαζομένους","O"
"35740",",","O"
"35741","κἂν","O"
"35742","μὲν","O"
"35743","ὁ","O"
"35744","τοῦ","O"
"35745","Κρόνου","GOD"
"35746","αὐτῷ","O"
"35747","μαρτυρήσῃ","O"
"35748",",","O"
"35749","ἀλλοτρίων","O"
"35750","οἰκονόμους","O"
"35751","ἢ","O"
"35752","ὀνειροκρίτας","O"
"35753","ἢ","O"
"35754","ἐν","O"
"35755","ἱεροῖς","O"
"35756","τὰς","O"
"35757","ἀναστροφὰς","O"
"35758","ποιουμένους","O"
"35759","προφάσει","O"
"35760","μαντειῶν","O"
"35761","καὶ","O"
"35762","ἐνθουσιασμῶν","O"
"35763",",","O"
"35764","ἐὰν","O"
"35765","δὲ","O"
"35766","ὁ","O"
"35767","τοῦ","O"
"35768","Διός","GOD"
"35769",",","O"
"35770","νομογράφους","O"
"35771",",","O"
"35772","ῥήτορας","O"
"35773",",","O"
"35774","σοφιστὰς","O"
"35775","μετὰ","O"
"35776","προσώπων","O"
"35777","μειζόνων","O"
"35778","ἔχοντας","O"
"35779","τὰς","O"
"35780","ἀναστροφὰς","O"
"35781",".","O"
"35782","ὁ","O"
"35783","δὲ","O"
"35784","τῆς","O"
"35785","Ἀφροδίτης","GOD"
"35786","τὸ","O"
"35787","πράσσειν","O"
"35788","παρέχων","O"
"35789","ποιεῖ","O"
"35790","τοὺς","O"
"35791","παρ","O"
"35792","ὀσμαῖς","O"
"35793","ἀνθέων","O"
"35794","μύρων","O"
"35795","οἴνοις","O"
"35796","ἢ","O"
"35797","χρώμασιν","O"
"35798","ἢ","O"
"35799","βαφαῖς","O"
"35800","ἢ","O"
"35801","ἀρώμασιν","O"
"35802","ἢ","O"
"35803","κοσμίοις","O"
"35804","τὰς","O"
"35805","πράξεις","O"
"35806","ἔχοντας","O"
"35807",",","O"
"35808","οἷον","O"
"35809","μυροπώλας","O"
"35810",",","O"
"35811","στεφανοπλόκους","O"
"35812",",","O"
"35813","ἐκδοχέας","O"
"35814",",","O"
"35815","οἰνεμπόρους","O"
"35816",".","O"
"35817","φαρμακοπώλας","O"
"35818",",","O"
"35819","ὑφάντας","O"
"35820",",","O"
"35821","ἀρωματοπώλας","O"
"35822",",","O"
"35823","ζωγράφους","O"
"35824",",","O"
"35825","βαφέας","O"
"35826",",","O"
"35827","ἱματιοπώλας","O"
"35828","·","O"
"35829","κἂν","O"
"35830","μὲν","O"
"35831","ὁ","O"
"35832","τοῦ","O"
"35833","Κρόνου","GOD"
"35834","αὐτῷ","O"
"35835","μαρτυρήσῃ","O"
"35836","ρήσῃ","O"
"35837","ἐμπόρους","O"
"35838","τῶν","O"
"35839","πρὸς","O"
"35840","ἀπόλαυσιν","O"
"35841","καὶ","O"
"35842","κόσμον","O"
"35843","γοήτας","O"
"35844","δὲ","O"
"35845","καὶ","O"
"35846","φαρμακοὺς","O"
"35847","καὶ","O"
"35848","προαγωγοὺς","O"
"35849","καὶ","O"
"35850","τοὺς","O"
"35851","ἐκ","O"
"35852","τῶν","O"
"35853","ὁμοίων","O"
"35854","τούτοις","O"
"35855","πορίζοντας","O"
"35856",".","O"
"35857","ἐὰν","O"
"35858","δὲ","O"
"35859","ὁ","O"
"35860","τοῦ","O"
"35861","Διὸς","GOD"
"35862","ἀθλητάς","O"
"35863",",","O"
"35864","στεφανηφόρους","O"
"35865",",","O"
"35866","τιμῶν","O"
"35867","καταξιουμένους","O"
"35868",",","O"
"35869","ὑπὸ","O"
"35870","θηλυκῶν","O"
"35871","προσώπων","O"
"35872","προβιβαζομένους","O"
"35873",".","O"
"35874","ὁ","O"
"35875","δὲ","O"
"35876","τοῦ","O"
"35877","Ἄρεως","GOD"
"35878","μετὰ","O"
"35879","μὲν","O"
"35880","τοῦ","O"
"35881","ἡλίου","O"
"35882","σχηματισθεὶς","O"
"35883","τοὺς","O"
"35884","διὰ","O"
"35885","πυρὸς","O"
"35886","ἐργαζομένους","O"
"35887","ποιεῖ","O"
"35888","οἷον","O"
"35889","μαγείρους","O"
"35890",",","O"
"35891","χωνευτάς","O"
"35892",",","O"
"35893","καύστας","NORP"
"35894",",","O"
"35895","χαλκέας","NORP"
"35896",",","O"
"35897","μεταλλευτάς","O"
"35898","·","O"
"35899","χωρὶς","O"
"35900","δὲ","O"
"35901","τοῦ","O"
"35902","ἡλίου","O"
"35903","τυχὼν","O"
"35904","τοὺς","O"
"35905","διὰ","O"
"35906","σιδήρου","O"
"35907","οἷον","O"
"35908","ναυπηγούς","O"
"35909",",","O"
"35910","τέκτονας","O"
"35911",",","O"
"35912","γεωργούς","O"
"35913",",","O"
"35914","λατόμους","NORP"
"35915",",","O"
"35916","λιθοξόους","NORP"
"35917",",","O"
"35918","λαοξόους","NORP"
"35919",",","O"
"35920","λιθουργούς","O"
"35921",",","O"
"35922","ξυλοσχίστας","NORP"
"35923",",","O"
"35924","ὑπουργούς","O"
"35925",".","O"
"35926","κἂν","O"
"35927","μὲν","O"
"35928","τοῦ","O"
"35929","Κρόνου","GOD"
"35930","αὐτῷ","O"
"35931","μαρτυρήσῃ","O"
"35932","ναυτικούς","O"
"35933",",","O"
"35934","ἀντλητάς","NORP"
"35935",",","O"
"35936","ὑπονομευτάς","NORP"
"35937",",","O"
"35938","ζωγράφους","NORP"
"35939",",","O"
"35940","θηριοτρόφους","O"
"35941",",","O"
"35942","μαγείρους","O"
"35943",",","O"
"35944","παρασχίστας","O"
"35945",".","O"
"35946","ἐὰν","O"
"35947","δὲ","O"
"35948","ὁ","O"
"35949","τοῦ","O"
"35950","Διὸς","GOD"
"35951","στρατιώτας","O"
"35952",",","O"
"35953","ὑπηρέτας","O"
"35954",",","O"
"35955","τελώνας","O"
"35956",",","O"
"35957","πανδοκέας","NORP"
"35958",",","O"
"35959","πορθμέας","O"
"35960",",","O"
"35961","φυσιουργούς","O"
"35962",".","O"
"35963","πάλιν","O"
"35964","δὲ","O"
"35965","δύο","O"
"35966","·","O"
"35967","τῶν","O"
"35968","τὰς","O"
"35969","πράξεις","O"
"35970","παρεχομένων","O"
"35971","εὑρεθέντων","O"
"35972","ἐὰν","O"
"35973","μὲν","O"
"35974","ὁ","O"
"35975","τοῦ","O"
"35976","Ἑρμοῦ","GOD"
"35977","καὶ","O"
"35978","τῆς","O"
"35979","Ἀφροδίτης","GOD"
"35980","λάβωσι","O"
"35981","τὴν","O"
"35982","οἰκοδεσποτείαν","O"
"35983",",","O"
"35984","ἀπὸ","O"
"35985","μούσης","O"
"35986","καὶ","O"
"35987","ὀργάνων","O"
"35988","καὶ","O"
"35989","μελῳδιῶν","O"
"35990","ἢ","O"
"35991","ποιημάτων","O"
"35992","καὶ","O"
"35993","ῥυθμῶν","O"
"35994","ποιοῦσι","O"
"35995","τὰς","O"
"35996","πράξεις","O"
"35997","καὶ","O"
"35998","μάλιστα","O"
"35999","ὅταν","O"
"36000","τοὺς","O"
"36001","τόπους","O"
"36002","ὦσιν","O"
"36003","ἀμφιλελαχότες","O"
"36004","·","O"
"36005","ἀποτελοῦσι","O"
"36006","γὰρ","O"
"36007","θυμελικούς","O"
"36008",",","O"
"36009","ὑποκριτάς","O"
"36010",",","O"
"36011","σωματεμπόρους","O"
"36012",",","O"
"36013","ὀργανοποιούς","O"
"36014",",","O"
"36015","χορδοστρόφους","O"
"36016",",","O"
"36017","ὀρχηστάς","O"
"36018",",","O"
"36019","ὑφάντας","O"
"36020",",","O"
"36021","κηροπλάστας","O"
"36022",",","O"
"36023","ζωγράφους","O"
"36024",".","O"
"36025","κἂν","O"
"36026","μὲν","O"
"36027","ὁ","O"
"36028","τοῦ","O"
"36029","Κρόνου","GOD"
"36030","πάλιν","O"
"36031","αὐτοῖς","O"
"36032","μαρτυρήσῃ","O"
"36033",",","O"
"36034","ποιεῖ","O"
"36035","τοὺς","O"
"36036","περὶ","O"
"36037","τὰ","O"
"36038","προειρημένα","O"
"36039","γένη","O"
"36040","καὶ","O"
"36041","τοὺς","O"
"36042","γυναικείους","O"
"36043","κόσμους","O"
"36044","ἐμπορευομένους","O"
"36045",",","O"
"36046","ἐὰν","O"
"36047","δὲ","O"
"36048","ὁ","O"
"36049","τοῦ","O"
"36050","Διός","GOD"
"36051",",","O"
"36052","δικολόγους","O"
"36053",",","O"
"36054","λογιστηρίων","O"
"36055","προισταμένους","O"
"36056",",","O"
"36057","ἐν","O"
"36058","δημοσίοις","O"
"36059","ἀσχολουμένους","O"
"36060",",","O"
"36061","παίδων","O"
"36062","διδασκάλους","O"
"36063",",","O"
"36064","ὄχλων","O"
"36065","προεστῶτας","O"
"36066",".","O"
"36067","ἐὰν","O"
"36068","δὲ","O"
"36069","ὁ","O"
"36070","τοῦ","O"
"36071","Ἑρμοῦ","GOD"
"36072","καὶ","O"
"36073","ὁ","O"
"36074","τοῦ","O"
"36075","Ἄρεως","GOD"
"36076","ἅμα","O"
"36077","τὴν","O"
"36078","κυρίαν","O"
"36079","λάβωσι","O"
"36080","τῆς","O"
"36081","πράξεως","O"
"36082",",","O"
"36083","ποιοῦσιν","O"
"36084","ἀνδριαν","O"
