"ID","TOKEN","LEMMA"
"41173","παιγνιωδῶν","παιγνιωδή"
"41174","καὶ","καί"
"41175","ἀνεπιστάτων","ἀνεπιστάτων"
"41176","ἁμαρτημάτων","ἁμάρτημα"
"41177","ἐπὶ","ἐπί"
"41178","τὸ","ὁ"
"41179","προσεκτικὸν","προσεκτικός"
"41180","καὶ","καί"
"41181","αἰδημονικὸν","αἰδημονικός"
"41182","καὶ","καί"
"41183","φιλότιμον","φιλότιμος"
"41184",".","."
"41185","μετὰ","μετά"
"41186","δὲ","δέ"
"41187","τὸν","ὁ"
"41188","ἥλιον","ἥλιος"
"41189","ὁ","ὁ"
"41190","τοῦ","ὁ"
"41191","Ἄρεως","Ἄρης"
"41192","πέμπτος","πέμπτος"
"41193","ἐπιλαβὼν","ἐπιλαμβάνω"
"41194","τὸ","ὁ"
"41195","τῆς","ὁ"
"41196","ἡλικίας","ἡλικία"
"41197","ἀνδρῶδες","ἀνδρώδης"
"41198","ἐπὶ","ἐπί"
"41199","τὰ","ὁ"
"41200","ἴσα","ἴσος"
"41201","τῆς","ὁ"
"41202","ἰδίας","ἴδιος"
"41203","περιόδου","περίοδος"
"41204","πεντεκαίδεκα","πεντεκαίδεκα"
"41205","ἔτη","ἔτος"
"41206","τὸ","ὁ"
"41207","αὐστηρὸν","αὐστηρός"
"41208","καὶ","καί"
"41209","κακόπαθον","κακόπαθος"
"41210","εἰσάγει","εἰσάγω"
"41211","τοῦ","ὁ"
"41212","βίου","βίος"
"41213",",",","
"41214","μερίμνας","μέριμνα"
"41215","τε","τε"
"41216","καὶ","καί"
"41217","σκυλμοὺς","σκυλμός"
"41218","ἐμποιεῖ","ἐμποιέω"
"41219","τῇ","ὁ"
"41220","ψύχῃ","ψύχη"
"41221","καὶ","καί"
"41222","τῷ","ὁ"
"41223","σώματι","σῶμα"
"41224",",",","
"41225","καθάπερ","καθάπερ"
"41226","αἴσθησίν","αἴσθησις"
"41227","τινα","τίς"
"41228","ἤδη","ἤδη"
"41229","καὶ","καί"
"41230","ἔννοιαν","ἔννοια"
"41231","ἐνδιδοὺς","ἐνδίδωμι"
"41232","τῆς","ὁ"
"41233","παρακμῆς","παρακμή"
"41234","καὶ","καί"
"41235","ἐπιστρέφων","ἐπιστρέφω"
"41236","πρὸς","πρός"
"41237","τὸ","ὁ"
"41238","πρὶν","πρίν"
"41239","ἐγγὺς","ἐγγύς"
"41240","ἐλθεῖν","ἔρχομαι"
"41241","τοῦ","ὁ"
"41242","τέλους","τέλος"
"41243","ἀνύσαι","ἀνύω"
"41244","τι","τίς"
"41245","λόγου","λόγος"
"41246","ἄξιον","ἄξιος"
"41247","μετὰ","μετά"
"41248","πόνου","πόνος"
"41249","τῶν","ὁ"
"41250","μεταχειριζομένων","μεταχειριζομένος"
"41251",".","."
"41252","ἕκτος","ἕκτος"
"41253","δὲ","δέ"
"41254","ὁ","ὁ"
"41255","τοῦ","ὁ"
"41256","Διὸς","Ζεύς"
"41257","τὴν","ὁ"
"41258","πρεσβυτικὴν","πρεσβυτικός"
"41259","ἡλικίαν","ἡλικία"
"41260","λαχὼν","λαγχάνω"
"41261","ἐπὶ","ἐπί"
"41262","τὴν","ὁ"
"41263","τῆς","ὁ"
"41264","ἰδίας","ἴδιος"
"41265","περιόδου","περίοδος"
"41266","πάλιν","πάλιν"
"41267","δωδεκαετίαν","δωδεκαετία"
"41268","τὸ","ὁ"
"41269","μὲν","μέν"
"41270","αὐτουργὸν","αὐτουργός"
"41271","καὶ","καί"
"41272","ἐπίπονον","ἐπίπονος"
"41273","καὶ","καί"
"41274","ταραχῶδες","ταραχώδης"
"41275","καὶ","καί"
"41276","παρακεκινδυνευμένον","παρακινδυνεύω"
"41277","τῶν","ὁ"
"41278","πράξεων","πρᾶξις"
"41279","ἀποστρέφεσθαι","ἀποστρέφω"
"41280","ποιεῖ","ποιέω"
"41281",",",","
"41282","τὸ","ὁ"
"41283","δὲ","δέ"
"41284","εὔσχημον","εὐσχήμων"
"41285","καὶ","καί"
"41286","προνοητικὸν","προνοητικός"
"41287","καὶ","καί"
"41288","ἀνακεχωρηκός","ἀνακεχωρηκός"
"41289",",",","
"41290","ἔτι","ἔτι"
"41291","δὲ","δέ"
"41292","ἐπιλογιστικὸν","ἐπιλογιστικός"
"41293","πάντων","πᾶς"
"41294","καὶ","καί"
"41295","νουθετικὸν","νουθετικός"
"41296","καὶ","καί"
"41297","παραμυθητικὸν","παραμυθητικός"
"41298","ἀντεισάγει","ἀντεισάγω"
"41299","τιμῆς","τιμή"
"41300","τότε","τότε"
"41301","μάλιστα","μάλα"
"41302","καὶ","καί"
"41303","ἐπαίνου","ἔπαινος"
"41304","καὶ","καί"
"41305","ἐλευθεριότητος","ἐλευθεριότης"
"41306","ἀντιποιεῖσθαι","ἀντιποιέω"
"41307","παρασκευάζων","παρασκευάζω"
"41308","μετ","μετ"
"41309","αἰδοῦς","αἰδώς"
"41310","καὶ","καί"
"41311","σεμνοπρεπείας","σεμνοπρεπεία"
"41312",".","."
"41313","τελευταῖος","τελευταῖος"
"41314","δὲ","δέ"
"41315","ὁ","ὁ"
"41316","τοῦ","ὁ"
"41317","Κρόνου","Κρόνος"
"41318","τὴν","ὁ"
"41319","ἐσχάτην","ἔσχατος"
"41320","καὶ","καί"
"41321","γεροντικὴν","γεροντικός"
"41322","ἡλικίαν","ἡλικία"
"41323","ἐκληρώθη","κληρόω"
"41324","μέχρι","μέχρι"
"41325","τῶν","ὁ"
"41326","ἐπιλοίπων","ἐπίλοιπος"
"41327","τῆς","ὁ"
"41328","ζωῆς","ζωή"
"41329","χρόνων","χρόνος"
"41330","καταψυχομένων","καταψυχομένω"
"41331","ἤδη","ἤδη"
"41332","καὶ","καί"
"41333","ἐμποδιζομένων","ἐμποδιζομένω"
"41334","τῶν","ὁ"
"41335","τε","τε"
"41336","σωματικῶν","σωματικός"
"41337","καὶ","καί"
"41338","τῶν","ὁ"
"41339","ψυχικῶν","ψυχικός"
"41340","κινήσεων","κίνησις"
"41341","ἐν","ἐν"
"41342","ταῖς","ὁ"
"41343","ὁρμαῖς","ὁρμή"
"41344","καὶ","καί"
"41345","ἀπολαύσεσι","ἀπόλαυσις"
"41346","καὶ","καί"
"41347","ἐπιθυμίαις","ἐπιθυμία"
"41348","καὶ","καί"
"41349","ταχείας","ταχύς"
"41350","τῆς","ὁ"
"41351","ἐπὶ","ἐπί"
"41352","τὴν","ὁ"
"41353","φύσιν","φύσις"
"41354","παρακμῆς","παρακμή"
"41355","ἐπιγινομένης","ἐπιγίγνομαι"
"41356","τῷ","ὁ"
"41357","βίω","βίος"
"41358","κατεσκληκότι","κατεσκληκότι"
"41359","καὶ","καί"
"41360","ἀθύμῳ","ἄθυμος"
"41361","καὶ","καί"
"41362","ἀσθενικῷ","ἀσθενικός"
"41363","καὶ","καί"
"41364","εὐπροσκόπῳ","εὐπροσκόπῳ"
"41365","καὶ","καί"
"41366","πρὸς","πρός"
"41367","πάντα","πᾶς"
"41368","δυσαρέστῳ","δυσαρέστῳ"
"41369","κατὰ","κατά"
"41370","τὸ","ὁ"
"41371","οἰκεῖον","οἰκεῖος"
"41372","τῆς","ὁ"
"41373","τῶν","ὁ"
"41374","κινήσεων","κινῆσις"
"41375","νωχελίας","νωχελία"
"41376",".","."
"41377","αἱ","ὁ"
"41378","μὲν","μέν"
"41379","οὖν","οὖν"
"41380","κατὰ","κατά"
"41381","τὸ","ὁ"
"41382","κοινὸν","κοινός"
"41383","καὶ","καί"
"41384","καθόλου","καθόλου"
"41385","τῆς","ὁ"
"41386","φύσεως","φύσις"
"41387","θεωρούμεναι","θεωρούμεναι"
"41388","τῶν","ὁ"
"41389","χρόνων","χρόνος"
"41390","ἰδιοτροπίαι","ἰδιοτροπία"
"41391","τοῦτον","οὗτος"
"41392","τὸν","ὁ"
"41393","τρόπον","τρόπος"
"41394","προυποτετυπώσθωσαν","προυποτετυπώσθωσαν"
"41395",",",","
"41396","τῶν","ὁ"
"41397","δὲ","δέ"
"41398","ἐπὶ","ἐπί"
"41399","μέρους","μέρος"
"41400","κατὰ","κατά"
"41401","τὸ","ὁ"
"41402","τῶν","ὁ"
"41403","γενέσεων","γένεσις"
"41404","ἴδιον","ἴδιος"
"41405","ὀφειλουσῶν","ὀφειλουσός"
"41406","λαμβάνεσθαι","λαμβάνω"
"41407","τὰς","ὁ"
"41408","μὲν","μέν"
"41409","κατὰ","κατά"
"41410","τὸ","ὁ"
"41411","προυποτιθέμενον","προυποτίθημι"
"41412","πάλιν","πάλιν"
"41413","καὶ","καί"
"41414","ὁλοσχερέστερον","ὁλοσχερής"
"41415","ἀπὸ","ἀπό"
"41416","τῶν","ὁ"
"41417","κυριωτάτων","κύριος"
"41418","ἀφέσεων","ἀφέσειος"
"41419","ποιησόμεθα","ποιέω"
"41420",",",","
"41421","πασῶν","πᾶς"
"41422","μέντοι","μέντοι"
"41423","καὶ","καί"
"41424","οὐκ","οὐ"
"41425","ἀπὸ","ἀπό"
"41426","μιᾶς","εἷς"
"41427","ὥσπερ","ὥσπερ"
"41428","ἐπὶ","ἐπί"
"41429","τῶν","ὁ"
"41430","τῆς","ὁ"
"41431","ζωῆς","ζωή"
"41432","χρόνων","χρόνος"
"41433",",",","
"41434","ἀλλὰ","ἀλλά"
"41435","τὴν","ὁ"
"41436","μὲν","μέν"
"41437","ἀπὸ","ἀπό"
"41438","τοῦ","ὁ"
"41439","ὡροσκόπου","ὡροσκόπου"
"41440","πρὸς","πρός"
"41441","τὰ","ὁ"
"41442","σωματικὰ","σωματικός"
"41443","τῶν","ὁ"
"41444","συμπτωμάτων","σύμπτωμα"
"41445","καὶ","καί"
"41446","τὰς","ὁ"
"41447","ξενιτείας","ξενιτεία"
"41448",",",","
"41449","τὴν","ὁ"
"41450","δὲ","δέ"
"41451","ἀπὸ","ἀπό"
"41452","τοῦ","ὁ"
"41453","κλήρου","κλῆρος"
"41454","τῆς","ὁ"
"41455","τύχης","τύχη"
"41456","πρὸς","πρός"
"41457","τὰ","ὁ"
"41458","τῆς","ὁ"
"41459","κτήσεως","κτῆσις"
"41460",",",","
"41461","τὴν","ὁ"
"41462","δὲ","δέ"
"41463","ἀπὸ","ἀπό"
"41464","τῆς","ὁ"
"41465","σελήνης","σελήνη"
"41466","πρὸς","πρός"
"41467","τὰ","ὁ"
"41468","τῆς","ὁ"
"41469","ψυχῆς","ψυχή"
"41470","πάθη","πάθος"
"41471","καὶ","καί"
"41472","τὰς","ὁ"
"41473","συμβιώσεις","συμβιώσω"
"41474",",",","
"41475","τὴν","ὁ"
"41476","δὲ","δέ"
"41477","ἀπὸ","ἀπό"
"41478","τοῦ","ὁ"
"41479","ἡλίου","ἥλιος"
"41480","πρὸς","πρός"
"41481","τὰ","ὁ"
"41482","κατ","κατ"
"41483","ἀξίαν","ἄξιος"
"41484","καὶ","καί"
"41485","δόξαν","δόξα"
"41486",",",","
"41487","τὴν","ὁ"
"41488","δὲ","δέ"
"41489","ἀπὸ","ἀπό"
"41490","τοῦ","ὁ"
"41491","μεσουρανήματος","μεσουρανήμας"
"41492","πρὸς","πρός"
"41493","τὰς","ὁ"
"41494","λοιπὰς","λοιπός"
"41495","καὶ","καί"
"41496","κατὰ","κατά"
"41497","μέρος","μέρος"
"41498","τοῦ","ὁ"
"41499","βιοῦ","βιός"
"41500","διαγωγάς","διαγωγή"
"41501",",",","
"41502","οἷον","οἷος"
"41503","πράξεις","πρᾶξις"
"41504",",",","
"41505","φιλίας","φιλία"
"41506",",",","
"41507","τεκνοποιίας","τεκνοποιία"
"41508","·","·"
"41509","οὕτω","οὕτως"
"41510","γὸ","γὸ"
"41511","ἂν","ἄν"
"41512","ἐν","ἐν"
"41513","τοῖς","ὁ"
"41514","αὐτοῖς","αὐτός"
"41515","καιροῖς","καιρός"
"41516","οὐχ","οὐ"
"41517","εἷς","εἷς"
"41518","ἔσται","εἰμί"
"41519","ἤτοι","ἤτοι"
"41520","ἀγαθοποιὸς","ἀγαθοποιός"
"41521","ἢ","ἤ"
"41522","κακοποιὸς","κακοποιός"
"41523","κύριος","κύριος"
"41524","αὐτῶν","αὐτός"
"41525","πολλῶν","πολύς"
"41526","ὡς","ὡς"
"41527","ἐπὶ","ἐπί"
"41528","τὸ","ὁ"
"41529","πολὺ","πολύς"
"41530","συμβαινόντων","συμβαίνω"
"41531","ὑπὸ","ὑπό"
"41532","τοὺς","ὁ"
"41533","αὐτοὺς","αὐτός"
"41534","χρόνους","χρόνος"
"41535","ἐναντίων","ἐναντίος"
"41536","συμπτωμάτων","σύμπτωμα"
"41537",",",","
"41538","ὡς","ὡς"
"41539","ὅταν","ὅταν"
"41540","τις","τίς"
"41541","ἀποβαλὼν","ἀποβάλλω"
"41542","πρόσωπον","πρόσωπον"
"41543","οἰκεῖον","οἰκεῖος"
"41544","λάβῃ","λαμβάνω"
"41545","κληρονομίαν","κληρονομία"
"41546","ἢ","ἤ"
"41547","νόσῳ","νόσος"
"41548","καταληφθεὶς","καταλαμβάνω"
"41549","κατὰ","κατά"
"41550","τὸ","ὁ"
"41551","αὐτὸ","αὐτός"
"41552","καὶ","καί"
"41553","τύχῃ","τύχη"
"41554","τινὸς","τίς"
"41555","ἀξίας","ἄξιος"
"41556","καὶ","καί"
"41557","προκοπῆς","προκοπή"
"41558","ἢ","ἤ"
"41559","ἐν","ἐν"
"41560","ἀπραγίᾳ","ἀπραγία"
"41561","τυγχάνων","τυγχάνω"
"41562","τέκνων","τέκνον"
"41563","γένηται","γίγνομαι"
"41564","πατήρ","πατήρ"
"41565",",",","
"41566","καὶ","καί"
"41567","ὅσα","ὅσος"
"41568","τοιαῦτα","τοιοῦτος"
"41569","συμβαίνειν","συμβαίνω"
"41570","εἴωθεν","εἴωθα"
"41571","·","·"
"41572","οὐ","οὐ"
"41573","γὰρ","γάρ"
"41574","τὸ","ὁ"
"41575","αὐτὸ","αὐτός"
"41576","σώματος","σῶμα"
"41577","καὶ","καί"
"41578","ψυχῆς","ψυχή"
"41579","καὶ","καί"
"41580","κτήματος","κτῆμα"
"41581","καὶ","καί"
"41582","ἀξιώματος","ἀξίωμα"
"41583","καὶ","καί"
"41584","τῶν","ὁ"
"41585","συμβαινόντων","συμβαίνω"
"41586","ἀγαθῶν","ἀγαθός"
"41587","ἢ","ἤ"
"41588","κακῶν","κακός"
"41589",",",","
"41590","ὡς","ὡς"
"41591","ἐξ","ἐκ"
"41592","ἀνάγκης","ἀνάγκη"
"41593","ἐν","ἐν"
"41594","ἅπασι","ἅπας"
"41595","τούτοις","οὗτος"
"41596","εὐτυχεῖν","εὐτυχέω"
"41597","τινα","τίς"
"41598","ἢ","ἤ"
"41599","πάλιν","πάλιν"
"41600","ἀτυχεῖν","ἀτυχέω"
"41601",",",","
"41602","ἀλλὰ","ἀλλά"
"41603","συμβαίνειν","συμβαίνω"
"41604","μὲν","μέν"
"41605","ἂν","ἄν"
"41606","ἴσως","ἴσως"
"41607","καὶ","καί"
"41608","τὸ","ὁ"
"41609","τοιοῦτον","τοιοῦτος"
"41610","ἐπὶ","ἐπί"
"41611","τῶν","ὁ"
"41612","τέλεον","τέλειος"
"41613","εὐδαιμονιζομένων","εὐδαιμονιζομένω"
"41614","ἢ","ἤ"
"41615","ταλανιζομένων","ταλανιζομένω"
"41616","καιρῶν","καιρός"
"41617",",",","
"41618","ὅταν","ὅταν"
"41619","ἐν","ἐν"
"41620","ἁπάσαις","ἅπας"
"41621","ἢ","ἤ"
"41622","ταῖς","ὁ"
"41623","πλείσταις","πλεῖστος"
"41624","ἀφέσεσι","ἀφέσης"
"41625","συνδράμωσιν","συνδράμωσιν"
"41626","ὑπαντήσεις","ὑπαντήσω"
"41627","ἀγαθοποιῶν","ἀγαθοποιός"
"41628","πάντων","πᾶς"
"41629","ἢ","ἤ"
"41630","πάλιν","πάλιν"
"41631","κακοποιῶν","κακοποιός"
"41632",",",","
"41633","σπανίως","σπάνιος"
"41634","δὲ","δέ"
"41635","διὰ","διά"
"41636","τὸ","ὁ"
"41637","τῆς","ὁ"
"41638","ἀνθρωπίνης","ἀνθρώπινος"
"41639","φύσεως","φύσις"
"41640",",",","
"41641","ἀτελὲς","ἀτελής"
"41642","μὲν","μέν"
"41643","πρὸς","πρός"
"41644","ἑκατέραν","ἑκάτερος"
"41645","τῶν","ὁ"
"41646","ἀκροτήτων","ἀκροτήτων"
"41647",",",","
"41648","εὐκατάφορον","εὐκατάφορος"
